cell_id,lat_center,lon_center,mean,date
c0469,38.08209,15.469868,0.2654562691131498,2019-01-01
c0469,38.08209,15.469868,0.293960244648318,2019-01-17
c0469,38.08209,15.469868,0.2783094801223241,2019-02-02
c0469,38.08209,15.469868,0.286791743119266,2019-02-18
c0469,38.08209,15.469868,0.3154107033639143,2019-03-06
c0469,38.08209,15.469868,0.3246553516819571,2019-03-22
c0469,38.08209,15.469868,0.3827217125382263,2019-04-01
c0469,38.08209,15.469868,0.3824574923547401,2019-04-17
c0469,38.08209,15.469868,0.4256299694189602,2019-05-03
c0469,38.08209,15.469868,0.4625740061162079,2019-05-19
c0469,38.08209,15.469868,0.4425122324159021,2019-06-04
c0469,38.08209,15.469868,0.4335428134556575,2019-06-20
c0469,38.08209,15.469868,0.4040489296636085,2019-07-01
c0469,38.08209,15.469868,0.3842324159021406,2019-07-17
c0469,38.08209,15.469868,0.3726146788990825,2019-08-02
c0469,38.08209,15.469868,0.3214978593272171,2019-08-18
c0469,38.08209,15.469868,0.3526302752293578,2019-09-03
c0469,38.08209,15.469868,0.3315752293577981,2019-09-19
c0469,38.08209,15.469868,0.318105504587156,2019-10-01
c0469,38.08209,15.469868,0.3530715596330275,2019-10-17
c0469,38.08209,15.469868,0.3043440366972477,2019-11-02
c0469,38.08209,15.469868,0.3175177370030581,2019-11-18
c0469,38.08209,15.469868,0.2944327217125382,2019-12-04
c0469,38.08209,15.469868,0.3200853211009174,2020-01-01
c0469,38.08209,15.469868,0.2944296636085626,2020-01-17
c0469,38.08209,15.469868,0.3136516819571865,2020-02-02
c0469,38.08209,15.469868,0.3046290519877675,2020-02-18
c0469,38.08209,15.469868,0.3553003058103975,2020-03-05
c0469,38.08209,15.469868,0.3444981651376146,2020-03-21
c0469,38.08209,15.469868,0.3688892966360856,2020-04-01
c0469,38.08209,15.469868,0.4267617737003057,2020-04-17
c0469,38.08209,15.469868,0.4454773700305811,2020-05-03
c0469,38.08209,15.469868,0.4198434250764526,2020-05-19
c0469,38.08209,15.469868,0.4534831804281344,2020-06-04
c0469,38.08209,15.469868,0.4227681957186543,2020-06-20
c0469,38.08209,15.469868,0.4040770642201834,2020-07-01
c0469,38.08209,15.469868,0.3922795107033638,2020-07-17
c0469,38.08209,15.469868,0.3794868501529052,2020-08-02
c0469,38.08209,15.469868,0.3792663608562691,2020-08-18
c0469,38.08209,15.469868,0.3717678899082568,2020-09-03
c0469,38.08209,15.469868,0.3249853211009174,2020-09-19
c0469,38.08209,15.469868,0.3635685015290519,2020-10-01
c0469,38.08209,15.469868,0.3244284403669725,2020-10-17
c0469,38.08209,15.469868,0.2799899082568807,2020-11-02
c0469,38.08209,15.469868,0.2945045871559632,2020-11-18
c0469,38.08209,15.469868,0.2979525993883791,2020-12-04
c0469,38.08209,15.469868,0.3151504587155962,2021-01-01
c0469,38.08209,15.469868,0.2802391437308868,2021-01-17
c0469,38.08209,15.469868,0.3221752293577981,2021-02-02
c0469,38.08209,15.469868,0.3087620795107033,2021-02-18
c0469,38.08209,15.469868,0.3136103975535167,2021-03-06
c0469,38.08209,15.469868,0.3175446483180428,2021-03-22
c0469,38.08209,15.469868,0.3823076452599388,2021-04-01
c0469,38.08209,15.469868,0.3921865443425076,2021-04-17
c0469,38.08209,15.469868,0.4728516819571865,2021-05-03
c0469,38.08209,15.469868,0.4835455657492354,2021-05-19
c0469,38.08209,15.469868,0.4379345565749235,2021-06-04
c0469,38.08209,15.469868,0.4157715596330275,2021-06-20
c0469,38.08209,15.469868,0.3572483180428134,2021-07-01
c0469,38.08209,15.469868,0.3899788990825688,2021-07-17
c0469,38.08209,15.469868,0.364814373088685,2021-08-02
