cell_id,lat_center,lon_center,mean,date
c0210,36.730739,9.774461,0.1644147058823529,2022-09-19
c0210,36.730739,9.774461,0.1493747058823529,2022-10-01
c0210,36.730739,9.774461,0.156675294117647,2022-10-17
c0210,36.730739,9.774461,0.1726217647058823,2022-11-02
c0210,36.730739,9.774461,0.2702235294117647,2022-11-18
c0210,36.730739,9.774461,0.2916888235294118,2022-12-04
c0210,36.730739,9.774461,0.2959941176470589,2023-01-01
c0210,36.730739,9.774461,0.2956835294117648,2023-01-17
c0210,36.730739,9.774461,0.3310411764705883,2023-02-02
c0210,36.730739,9.774461,0.3430147058823529,2023-02-18
c0210,36.730739,9.774461,0.3113805882352942,2023-03-06
c0210,36.730739,9.774461,0.2696370588235294,2023-03-22
c0210,36.730739,9.774461,0.2515558823529412,2023-04-01
c0210,36.730739,9.774461,0.1962847058823529,2023-04-17
c0210,36.730739,9.774461,0.1756329411764706,2023-05-03
c0210,36.730739,9.774461,0.1720047058823529,2023-05-19
c0210,36.730739,9.774461,0.2026870588235294,2023-06-04
c0210,36.730739,9.774461,0.1777894117647058,2023-06-20
c0210,36.730739,9.774461,0.1500970588235294,2023-07-01
c0210,36.730739,9.774461,0.1479117647058823,2023-07-17
c0210,36.730739,9.774461,0.1464211764705882,2023-08-02
c0210,36.730739,9.774461,0.1378417647058823,2023-08-18
c0210,36.730739,9.774461,0.1358005882352941,2023-09-03
c0210,36.730739,9.774461,0.1329470588235294,2023-09-19
c0210,36.730739,9.774461,0.1336258823529411,2023-10-01
c0210,36.730739,9.774461,0.1297958823529411,2023-10-17
c0210,36.730739,9.774461,0.1278029411764706,2023-11-02
c0210,36.730739,9.774461,0.1392576470588235,2023-11-18
c0210,36.730739,9.774461,0.2025323529411764,2023-12-04
c0210,36.730739,9.774461,0.2903294117647059,2024-01-01
c0210,36.730739,9.774461,0.3653770588235294,2024-01-17
c0210,36.730739,9.774461,0.4595482352941177,2024-02-02
c0210,36.730739,9.774461,0.5105270588235293,2024-02-18
c0210,36.730739,9.774461,0.514994705882353,2024-03-05
c0210,36.730739,9.774461,0.4791358823529411,2024-03-21
c0210,36.730739,9.774461,0.3714676470588235,2024-04-01
c0210,36.730739,9.774461,0.2535017647058823,2024-04-17
c0210,36.730739,9.774461,0.1792741176470588,2024-05-03
c0210,36.730739,9.774461,0.1702688235294117,2024-05-19
c0210,36.730739,9.774461,0.1594976470588235,2024-06-04
c0210,36.730739,9.774461,0.1602476470588235,2024-06-20
c0210,36.730739,9.774461,0.1619570588235294,2024-07-01
c0210,36.730739,9.774461,0.1551305882352941,2024-07-17
c0210,36.730739,9.774461,0.1528635294117647,2024-08-02
c0210,36.730739,9.774461,0.1482488235294118,2024-08-18
c0210,36.730739,9.774461,0.1451070588235294,2024-09-03
c0210,36.730739,9.774461,0.1382917647058823,2024-09-19
c0210,36.730739,9.774461,0.1475947058823529,2024-10-01
c0210,36.730739,9.774461,0.16361,2024-10-17
c0210,36.730739,9.774461,0.1720694117647059,2024-11-02
c0210,36.730739,9.774461,0.2028688235294117,2024-11-18
c0210,36.730739,9.774461,0.2197164705882352,2024-12-04
c0210,36.730739,9.774461,0.2660752941176471,2025-01-01
c0210,36.730739,9.774461,0.3808476470588235,2025-01-17
c0210,36.730739,9.774461,0.4556605882352941,2025-02-02
c0210,36.730739,9.774461,0.5085200000000001,2025-02-18
c0210,36.730739,9.774461,0.5014735294117647,2025-03-06
c0210,36.730739,9.774461,0.4911741176470587,2025-03-22
c0210,36.730739,9.774461,0.4391276470588235,2025-04-01
c0210,36.730739,9.774461,0.3204282352941176,2025-04-17
c0210,36.730739,9.774461,0.2075482352941176,2025-05-03
c0210,36.730739,9.774461,0.1933788235294117,2025-05-19
c0210,36.730739,9.774461,0.1853105882352941,2025-06-04
c0210,36.730739,9.774461,0.1926064705882353,2025-06-20
c0210,36.730739,9.774461,0.1779523529411764,2025-07-01
c0210,36.730739,9.774461,0.1727588235294117,2025-07-17
c0210,36.730739,9.774461,0.1654058823529411,2025-08-02
c0210,36.730739,9.774461,0.1689488235294118,2025-08-18
c0210,36.730739,9.774461,0.1562835294117646,2025-09-03
c0210,36.730739,9.774461,0.1675017647058823,2025-09-19
c0210,36.730739,9.774461,0.1643035294117647,2025-10-01
c0210,36.730739,9.774461,0.1590629411764705,2025-10-17
c0210,36.730739,9.774461,0.1687464705882353,2025-11-02
c0210,36.730739,9.774461,0.1956758823529411,2025-11-18
c0210,36.730739,9.774461,0.272115294117647,2025-12-04
