cell_id,lat_center,lon_center,mean,date
c0187,36.505514,14.870351,0.4223411764705883,2019-01-01
c0187,36.505514,14.870351,0.4031588235294118,2019-01-17
c0187,36.505514,14.870351,0.4542705882352941,2019-02-02
c0187,36.505514,14.870351,0.4618705882352942,2019-02-18
c0187,36.505514,14.870351,0.4609058823529411,2019-03-06
c0187,36.505514,14.870351,0.4262705882352941,2019-03-22
c0187,36.505514,14.870351,0.3915823529411764,2019-04-01
c0187,36.505514,14.870351,0.3151823529411765,2019-04-17
c0187,36.505514,14.870351,0.2685,2019-05-03
c0187,36.505514,14.870351,0.2354882352941177,2019-05-19
c0187,36.505514,14.870351,0.2196176470588235,2019-06-04
c0187,36.505514,14.870351,0.2270411764705882,2019-06-20
c0187,36.505514,14.870351,0.2140999999999999,2019-07-01
c0187,36.505514,14.870351,0.2140764705882352,2019-07-17
c0187,36.505514,14.870351,0.2079764705882353,2019-08-02
c0187,36.505514,14.870351,0.2062117647058823,2019-08-18
c0187,36.505514,14.870351,0.2350647058823529,2019-09-03
c0187,36.505514,14.870351,0.2816294117647059,2019-09-19
c0187,36.505514,14.870351,0.3151647058823529,2019-10-01
c0187,36.505514,14.870351,0.378835294117647,2019-10-17
c0187,36.505514,14.870351,0.4056764705882353,2019-11-02
c0187,36.505514,14.870351,0.4313764705882353,2019-11-18
c0187,36.505514,14.870351,0.4425941176470588,2019-12-04
c0187,36.505514,14.870351,0.4291411764705882,2020-01-01
c0187,36.505514,14.870351,0.4381529411764706,2020-01-17
c0187,36.505514,14.870351,0.4425176470588235,2020-02-02
c0187,36.505514,14.870351,0.4034411764705882,2020-02-18
c0187,36.505514,14.870351,0.4092529411764706,2020-03-05
c0187,36.505514,14.870351,0.3974,2020-03-21
c0187,36.505514,14.870351,0.389464705882353,2020-04-01
c0187,36.505514,14.870351,0.3567588235294117,2020-04-17
c0187,36.505514,14.870351,0.2911588235294117,2020-05-03
c0187,36.505514,14.870351,0.2626294117647059,2020-05-19
c0187,36.505514,14.870351,0.2500235294117647,2020-06-04
c0187,36.505514,14.870351,0.2324058823529411,2020-06-20
c0187,36.505514,14.870351,0.2254764705882352,2020-07-01
c0187,36.505514,14.870351,0.2207058823529411,2020-07-17
c0187,36.505514,14.870351,0.2193176470588235,2020-08-02
c0187,36.505514,14.870351,0.2230823529411764,2020-08-18
c0187,36.505514,14.870351,0.2284176470588235,2020-09-03
c0187,36.505514,14.870351,0.2577411764705882,2020-09-19
c0187,36.505514,14.870351,0.2561882352941176,2020-10-01
c0187,36.505514,14.870351,0.2355058823529411,2020-10-17
c0187,36.505514,14.870351,0.2680470588235294,2020-11-02
c0187,36.505514,14.870351,0.3113352941176471,2020-11-18
c0187,36.505514,14.870351,0.3589117647058824,2020-12-04
c0187,36.505514,14.870351,0.4244941176470588,2021-01-01
c0187,36.505514,14.870351,0.4598705882352941,2021-01-17
c0187,36.505514,14.870351,0.4776941176470588,2021-02-02
c0187,36.505514,14.870351,0.4737176470588236,2021-02-18
c0187,36.505514,14.870351,0.4322999999999999,2021-03-06
c0187,36.505514,14.870351,0.4202764705882353,2021-03-22
c0187,36.505514,14.870351,0.3712352941176471,2021-04-01
c0187,36.505514,14.870351,0.2694058823529412,2021-04-17
c0187,36.505514,14.870351,0.2538058823529411,2021-05-03
c0187,36.505514,14.870351,0.2263764705882353,2021-05-19
c0187,36.505514,14.870351,0.2247,2021-06-04
c0187,36.505514,14.870351,0.2007588235294117,2021-06-20
c0187,36.505514,14.870351,0.1999,2021-07-01
c0187,36.505514,14.870351,0.1983411764705882,2021-07-17
c0187,36.505514,14.870351,0.2015705882352941,2021-08-02
c0187,36.505514,14.870351,0.1980470588235294,2021-08-18
c0187,36.505514,14.870351,0.2081411764705882,2021-09-03
c0187,36.505514,14.870351,0.2711588235294118,2021-09-19
c0187,36.505514,14.870351,0.2915588235294117,2021-10-01
c0187,36.505514,14.870351,0.3537823529411765,2021-10-17
c0187,36.505514,14.870351,0.4180941176470588,2021-11-02
c0187,36.505514,14.870351,0.4187764705882353,2021-11-18
c0187,36.505514,14.870351,0.4297058823529411,2021-12-04
c0187,36.505514,14.870351,0.4400764705882353,2022-01-01
c0187,36.505514,14.870351,0.4421117647058823,2022-01-17
c0187,36.505514,14.870351,0.4284588235294118,2022-02-02
c0187,36.505514,14.870351,0.4287882352941176,2022-02-18
c0187,36.505514,14.870351,0.3981470588235294,2022-03-06
c0187,36.505514,14.870351,0.3782764705882352,2022-03-22
c0187,36.505514,14.870351,0.3438,2022-04-01
c0187,36.505514,14.870351,0.2693352941176471,2022-04-17
c0187,36.505514,14.870351,0.2466705882352941,2022-05-03
c0187,36.505514,14.870351,0.2291294117647059,2022-05-19
c0187,36.505514,14.870351,0.2154823529411764,2022-06-04
c0187,36.505514,14.870351,0.1961588235294117,2022-06-20
c0187,36.505514,14.870351,0.2102647058823529,2022-07-01
c0187,36.505514,14.870351,0.1976294117647059,2022-07-17
c0187,36.505514,14.870351,0.1988882352941176,2022-08-02
c0187,36.505514,14.870351,0.1919117647058823,2022-08-18
c0187,36.505514,14.870351,0.2026588235294117,2022-09-03
c0187,36.505514,14.870351,0.1947235294117646,2022-09-19
c0187,36.505514,14.870351,0.2617470588235294,2022-10-01
c0187,36.505514,14.870351,0.2815117647058823,2022-10-17
c0187,36.505514,14.870351,0.3299,2022-11-02
c0187,36.505514,14.870351,0.4208705882352941,2022-11-18
c0187,36.505514,14.870351,0.4528999999999999,2022-12-04
c0187,36.505514,14.870351,0.4670411764705882,2023-01-01
c0187,36.505514,14.870351,0.4672529411764706,2023-01-17
c0187,36.505514,14.870351,0.4754764705882353,2023-02-02
c0187,36.505514,14.870351,0.4705235294117647,2023-02-18
c0187,36.505514,14.870351,0.4778823529411765,2023-03-06
c0187,36.505514,14.870351,0.4180823529411765,2023-03-22
c0187,36.505514,14.870351,0.3666235294117647,2023-04-01
c0187,36.505514,14.870351,0.2941588235294117,2023-04-17
c0187,36.505514,14.870351,0.2640352941176471,2023-05-03
c0187,36.505514,14.870351,0.2361411764705882,2023-05-19
c0187,36.505514,14.870351,0.2248117647058823,2023-06-04
c0187,36.505514,14.870351,0.2071764705882353,2023-06-20
c0187,36.505514,14.870351,0.2092117647058823,2023-07-01
c0187,36.505514,14.870351,0.2091764705882353,2023-07-17
c0187,36.505514,14.870351,0.2054176470588235,2023-08-02
c0187,36.505514,14.870351,0.212,2023-08-18
c0187,36.505514,14.870351,0.1963411764705882,2023-09-03
c0187,36.505514,14.870351,0.2058470588235294,2023-09-19
c0187,36.505514,14.870351,0.2082647058823529,2023-10-01
c0187,36.505514,14.870351,0.203735294117647,2023-10-17
c0187,36.505514,14.870351,0.2210941176470588,2023-11-02
c0187,36.505514,14.870351,0.2773705882352941,2023-11-18
c0187,36.505514,14.870351,0.3107411764705882,2023-12-04
c0187,36.505514,14.870351,0.4078705882352941,2024-01-01
c0187,36.505514,14.870351,0.4617235294117647,2024-01-17
c0187,36.505514,14.870351,0.4827176470588235,2024-02-02
c0187,36.505514,14.870351,0.5104470588235295,2024-02-18
c0187,36.505514,14.870351,0.5270058823529412,2024-03-05
c0187,36.505514,14.870351,0.4083058823529412,2024-03-21
c0187,36.505514,14.870351,0.3172470588235294,2024-04-01
c0187,36.505514,14.870351,0.2624117647058823,2024-04-17
c0187,36.505514,14.870351,0.2216705882352941,2024-05-03
c0187,36.505514,14.870351,0.2134470588235294,2024-05-19
c0187,36.505514,14.870351,0.1906705882352941,2024-06-04
c0187,36.505514,14.870351,0.2097,2024-06-20
c0187,36.505514,14.870351,0.1985882352941176,2024-07-01
c0187,36.505514,14.870351,0.1922117647058823,2024-07-17
c0187,36.505514,14.870351,0.1922529411764706,2024-08-02
c0187,36.505514,14.870351,0.2133705882352941,2024-08-18
c0187,36.505514,14.870351,0.2093,2024-09-03
c0187,36.505514,14.870351,0.207235294117647,2024-09-19
c0187,36.505514,14.870351,0.1942294117647058,2024-10-01
c0187,36.505514,14.870351,0.2936411764705883,2024-10-17
c0187,36.505514,14.870351,0.3619941176470588,2024-11-02
c0187,36.505514,14.870351,0.3962294117647059,2024-11-18
c0187,36.505514,14.870351,0.4124470588235294,2024-12-04
c0187,36.505514,14.870351,0.4225764705882353,2025-01-01
c0187,36.505514,14.870351,0.4514058823529412,2025-01-17
