cell_id,lat_center,lon_center,mean,date
c1138,41.910919,12.172527,0.336466081871345,2019-01-01
c1138,41.910919,12.172527,0.3421853801169591,2019-01-17
c1138,41.910919,12.172527,0.3416371345029239,2019-02-02
c1138,41.910919,12.172527,0.349545029239766,2019-02-18
c1138,41.910919,12.172527,0.3814944444444444,2019-03-06
c1138,41.910919,12.172527,0.4324508771929824,2019-03-22
c1138,41.910919,12.172527,0.4740769005847953,2019-04-01
c1138,41.910919,12.172527,0.5113140350877192,2019-04-17
c1138,41.910919,12.172527,0.5379897660818714,2019-05-03
c1138,41.910919,12.172527,0.4449429824561403,2019-05-19
c1138,41.910919,12.172527,0.3623181286549707,2019-06-04
c1138,41.910919,12.172527,0.350374269005848,2019-06-20
c1138,41.910919,12.172527,0.3159029239766082,2019-07-01
c1138,41.910919,12.172527,0.3207558479532164,2019-07-17
c1138,41.910919,12.172527,0.3324795321637426,2019-08-02
c1138,41.910919,12.172527,0.3087055555555555,2019-08-18
c1138,41.910919,12.172527,0.3003280701754385,2019-09-03
c1138,41.910919,12.172527,0.3311093567251462,2019-09-19
c1138,41.910919,12.172527,0.3454277777777778,2019-10-01
c1138,41.910919,12.172527,0.3537845029239765,2019-10-17
c1138,41.910919,12.172527,0.3548461988304093,2019-11-02
c1138,41.910919,12.172527,0.377237134502924,2019-11-18
c1138,41.910919,12.172527,0.3748423976608186,2019-12-04
c1138,41.910919,12.172527,0.3545546783625731,2020-01-01
c1138,41.910919,12.172527,0.3455672514619883,2020-01-17
c1138,41.910919,12.172527,0.3611324561403509,2020-02-02
c1138,41.910919,12.172527,0.3767581871345029,2020-02-18
c1138,41.910919,12.172527,0.4461637426900585,2020-03-05
c1138,41.910919,12.172527,0.4779470760233918,2020-03-21
c1138,41.910919,12.172527,0.4930315789473683,2020-04-01
c1138,41.910919,12.172527,0.5198526315789472,2020-04-17
c1138,41.910919,12.172527,0.4565561403508772,2020-05-03
c1138,41.910919,12.172527,0.3744535087719298,2020-05-19
c1138,41.910919,12.172527,0.3465076023391812,2020-06-04
c1138,41.910919,12.172527,0.3212994152046784,2020-06-20
c1138,41.910919,12.172527,0.3058263157894736,2020-07-01
c1138,41.910919,12.172527,0.2845254385964912,2020-07-17
c1138,41.910919,12.172527,0.2692616959064327,2020-08-02
c1138,41.910919,12.172527,0.2564704678362572,2020-08-18
c1138,41.910919,12.172527,0.2514333333333333,2020-09-03
c1138,41.910919,12.172527,0.3107739766081872,2020-09-19
c1138,41.910919,12.172527,0.3881839181286549,2020-10-01
c1138,41.910919,12.172527,0.3923005847953217,2020-10-17
c1138,41.910919,12.172527,0.3703052631578947,2020-11-02
c1138,41.910919,12.172527,0.3746815789473683,2020-11-18
c1138,41.910919,12.172527,0.3940602339181286,2020-12-04
c1138,41.910919,12.172527,0.3815239766081871,2021-01-01
c1138,41.910919,12.172527,0.3861795321637427,2021-01-17
c1138,41.910919,12.172527,0.403451461988304,2021-02-02
c1138,41.910919,12.172527,0.416475730994152,2021-02-18
c1138,41.910919,12.172527,0.4359488304093567,2021-03-06
c1138,41.910919,12.172527,0.4736035087719298,2021-03-22
c1138,41.910919,12.172527,0.4705040935672515,2021-04-01
c1138,41.910919,12.172527,0.5056555555555555,2021-04-17
c1138,41.910919,12.172527,0.4929426900584795,2021-05-03
c1138,41.910919,12.172527,0.3886456140350877,2021-05-19
c1138,41.910919,12.172527,0.3348023391812865,2021-06-04
c1138,41.910919,12.172527,0.3296941520467836,2021-06-20
c1138,41.910919,12.172527,0.2947695906432748,2021-07-01
c1138,41.910919,12.172527,0.2880447368421052,2021-07-17
c1138,41.910919,12.172527,0.2790590643274853,2021-08-02
c1138,41.910919,12.172527,0.2655131578947369,2021-08-18
c1138,41.910919,12.172527,0.249269298245614,2021-09-03
c1138,41.910919,12.172527,0.2452190058479532,2021-09-19
c1138,41.910919,12.172527,0.250416081871345,2021-10-01
