cell_id,lat_center,lon_center,mean,date
c1684,45.064072,7.975912,0.2225461764705882,2019-01-01
c1684,45.064072,7.975912,0.2071373529411765,2019-01-17
c1684,45.064072,7.975912,0.2025085294117647,2019-02-02
c1684,45.064072,7.975912,0.2145126470588235,2019-02-18
c1684,45.064072,7.975912,0.2876547058823529,2019-03-06
c1684,45.064072,7.975912,0.3067891176470589,2019-03-22
c1684,45.064072,7.975912,0.3870061764705882,2019-04-01
c1684,45.064072,7.975912,0.4791914705882352,2019-04-17
c1684,45.064072,7.975912,0.5092176470588236,2019-05-03
c1684,45.064072,7.975912,0.4914994117647059,2019-05-19
c1684,45.064072,7.975912,0.5156902941176472,2019-06-04
c1684,45.064072,7.975912,0.4910667647058825,2019-06-20
c1684,45.064072,7.975912,0.4714770588235293,2019-07-01
c1684,45.064072,7.975912,0.5433750000000002,2019-07-17
c1684,45.064072,7.975912,0.539024117647059,2019-08-02
c1684,45.064072,7.975912,0.4532076470588235,2019-08-18
c1684,45.064072,7.975912,0.4158785294117647,2019-09-03
c1684,45.064072,7.975912,0.3672358823529412,2019-09-19
c1684,45.064072,7.975912,0.3140176470588235,2019-10-01
c1684,45.064072,7.975912,0.2933058823529412,2019-10-17
c1684,45.064072,7.975912,0.2323626470588235,2019-11-02
c1684,45.064072,7.975912,0.2376170588235293,2019-11-18
c1684,45.064072,7.975912,0.2361026470588235,2019-12-04
c1684,45.064072,7.975912,0.2301241176470588,2020-01-01
c1684,45.064072,7.975912,0.212260294117647,2020-01-17
c1684,45.064072,7.975912,0.2315729411764706,2020-02-02
c1684,45.064072,7.975912,0.2346923529411765,2020-02-18
c1684,45.064072,7.975912,0.2788758823529411,2020-03-05
c1684,45.064072,7.975912,0.309875,2020-03-21
c1684,45.064072,7.975912,0.3874211764705882,2020-04-01
c1684,45.064072,7.975912,0.4753247058823528,2020-04-17
c1684,45.064072,7.975912,0.4846264705882354,2020-05-03
c1684,45.064072,7.975912,0.5396905882352943,2020-05-19
c1684,45.064072,7.975912,0.5266652941176471,2020-06-04
c1684,45.064072,7.975912,0.5691241176470588,2020-06-20
c1684,45.064072,7.975912,0.5410947058823531,2020-07-01
c1684,45.064072,7.975912,0.5215229411764706,2020-07-17
c1684,45.064072,7.975912,0.5230785294117648,2020-08-02
c1684,45.064072,7.975912,0.4501302941176471,2020-08-18
c1684,45.064072,7.975912,0.3901270588235294,2020-09-03
c1684,45.064072,7.975912,0.3793914705882353,2020-09-19
c1684,45.064072,7.975912,0.3484829411764706,2020-10-01
c1684,45.064072,7.975912,0.2729720588235294,2020-10-17
c1684,45.064072,7.975912,0.2567044117647059,2020-11-02
c1684,45.064072,7.975912,0.2602773529411765,2020-11-18
c1684,45.064072,7.975912,0.2240091176470589,2020-12-04
c1684,45.064072,7.975912,0.2358758823529412,2021-01-01
c1684,45.064072,7.975912,0.2153967647058824,2021-01-17
