cell_id,lat_center,lon_center,mean,date
c1500,43.937946,12.772044,0.2192551948051948,2019-01-01
c1500,43.937946,12.772044,0.235526213592233,2019-01-17
c1500,43.937946,12.772044,0.229867845659164,2019-02-02
c1500,43.937946,12.772044,0.2662012987012987,2019-02-18
c1500,43.937946,12.772044,0.3119223300970874,2019-03-06
c1500,43.937946,12.772044,0.3663506493506494,2019-03-22
c1500,43.937946,12.772044,0.419485576923077,2019-04-01
c1500,43.937946,12.772044,0.4652811688311689,2019-04-17
c1500,43.937946,12.772044,0.4583321428571429,2019-05-03
c1500,43.937946,12.772044,0.417891961414791,2019-05-19
c1500,43.937946,12.772044,0.4003495145631068,2019-06-04
c1500,43.937946,12.772044,0.3964848387096775,2019-06-20
c1500,43.937946,12.772044,0.3781222580645161,2019-07-01
c1500,43.937946,12.772044,0.4048155339805825,2019-07-17
c1500,43.937946,12.772044,0.3582754838709678,2019-08-02
c1500,43.937946,12.772044,0.3158482084690554,2019-08-18
c1500,43.937946,12.772044,0.3132873376623377,2019-09-03
c1500,43.937946,12.772044,0.3293026058631922,2019-09-19
c1500,43.937946,12.772044,0.3026418831168831,2019-10-01
c1500,43.937946,12.772044,0.2505684039087948,2019-10-17
c1500,43.937946,12.772044,0.2209415584415585,2019-11-02
c1500,43.937946,12.772044,0.2499294117647058,2019-11-18
c1500,43.937946,12.772044,0.2482071661237785,2019-12-04
c1500,43.937946,12.772044,0.2478310679611651,2020-01-01
c1500,43.937946,12.772044,0.2482446601941748,2020-01-17
c1500,43.937946,12.772044,0.2543349514563107,2020-02-02
c1500,43.937946,12.772044,0.3058611650485437,2020-02-18
c1500,43.937946,12.772044,0.3556522727272728,2020-03-05
c1500,43.937946,12.772044,0.3727553398058253,2020-03-21
c1500,43.937946,12.772044,0.4017932038834952,2020-04-01
c1500,43.937946,12.772044,0.4519583870967743,2020-04-17
c1500,43.937946,12.772044,0.4183415584415585,2020-05-03
c1500,43.937946,12.772044,0.4028019417475729,2020-05-19
c1500,43.937946,12.772044,0.4027206451612904,2020-06-04
c1500,43.937946,12.772044,0.3570006451612904,2020-06-20
c1500,43.937946,12.772044,0.3163006451612903,2020-07-01
c1500,43.937946,12.772044,0.3125584415584416,2020-07-17
c1500,43.937946,12.772044,0.2804,2020-08-02
c1500,43.937946,12.772044,0.2568660194174758,2020-08-18
c1500,43.937946,12.772044,0.2589155339805826,2020-09-03
c1500,43.937946,12.772044,0.2929841935483872,2020-09-19
c1500,43.937946,12.772044,0.3215553745928339,2020-10-01
c1500,43.937946,12.772044,0.2918899350649351,2020-10-17
c1500,43.937946,12.772044,0.2763607843137255,2020-11-02
c1500,43.937946,12.772044,0.2502192182410423,2020-11-18
c1500,43.937946,12.772044,0.2639922077922078,2020-12-04
c1500,43.937946,12.772044,0.2826633116883117,2021-01-01
c1500,43.937946,12.772044,0.2819071428571429,2021-01-17
c1500,43.937946,12.772044,0.2906352941176471,2021-02-02
c1500,43.937946,12.772044,0.3223970873786408,2021-02-18
c1500,43.937946,12.772044,0.3580381107491857,2021-03-06
c1500,43.937946,12.772044,0.3825640776699029,2021-03-22
c1500,43.937946,12.772044,0.4312801302931596,2021-04-01
c1500,43.937946,12.772044,0.441514006514658,2021-04-17
c1500,43.937946,12.772044,0.4264461290322581,2021-05-03
c1500,43.937946,12.772044,0.4077649517684887,2021-05-19
c1500,43.937946,12.772044,0.3300747572815534,2021-06-04
c1500,43.937946,12.772044,0.3020133116883117,2021-06-20
c1500,43.937946,12.772044,0.2961183870967742,2021-07-01
c1500,43.937946,12.772044,0.2787162337662338,2021-07-17
c1500,43.937946,12.772044,0.2526188925081433,2021-08-02
c1500,43.937946,12.772044,0.2653514563106796,2021-08-18
c1500,43.937946,12.772044,0.2714557003257329,2021-09-03
c1500,43.937946,12.772044,0.2902524429967426,2021-09-19
c1500,43.937946,12.772044,0.2790899350649351,2021-10-01
c1500,43.937946,12.772044,0.2905383870967742,2021-10-17
c1500,43.937946,12.772044,0.2609357142857143,2021-11-02
c1500,43.937946,12.772044,0.270428431372549,2021-11-18
c1500,43.937946,12.772044,0.2743572815533981,2021-12-04
c1500,43.937946,12.772044,0.2673537459283387,2022-01-01
c1500,43.937946,12.772044,0.2669699029126213,2022-01-17
c1500,43.937946,12.772044,0.2704820846905538,2022-02-02
c1500,43.937946,12.772044,0.2984594155844156,2022-02-18
c1500,43.937946,12.772044,0.2998237012987013,2022-03-06
c1500,43.937946,12.772044,0.3561665584415584,2022-03-22
c1500,43.937946,12.772044,0.4178103896103896,2022-04-01
c1500,43.937946,12.772044,0.420687987012987,2022-04-17
c1500,43.937946,12.772044,0.4401454838709678,2022-05-03
c1500,43.937946,12.772044,0.3723563106796116,2022-05-19
c1500,43.937946,12.772044,0.3880753246753248,2022-06-04
c1500,43.937946,12.772044,0.3295227272727273,2022-06-20
c1500,43.937946,12.772044,0.2906538961038961,2022-07-01
c1500,43.937946,12.772044,0.2671274509803922,2022-07-17
c1500,43.937946,12.772044,0.2363642857142857,2022-08-02
c1500,43.937946,12.772044,0.2735126623376623,2022-08-18
c1500,43.937946,12.772044,0.2946613636363637,2022-09-03
c1500,43.937946,12.772044,0.3033818181818182,2022-09-19
c1500,43.937946,12.772044,0.2972351791530945,2022-10-01
c1500,43.937946,12.772044,0.2885334415584415,2022-10-17
c1500,43.937946,12.772044,0.2777621359223301,2022-11-02
c1500,43.937946,12.772044,0.2355339805825243,2022-11-18
c1500,43.937946,12.772044,0.2633019417475728,2022-12-04
c1500,43.937946,12.772044,0.2778922330097088,2023-01-01
c1500,43.937946,12.772044,0.3068058823529412,2023-01-17
c1500,43.937946,12.772044,0.3276996753246753,2023-02-02
c1500,43.937946,12.772044,0.3545796116504854,2023-02-18
c1500,43.937946,12.772044,0.3947563106796117,2023-03-06
