cell_id,lat_center,lon_center,mean,date
c0468,38.08209,15.170109,0.4028068749999999,2020-08-18
c0468,38.08209,15.170109,0.3858371875,2020-09-03
c0468,38.08209,15.170109,0.3410150470219436,2020-09-19
c0468,38.08209,15.170109,0.3657404388714734,2020-10-01
c0468,38.08209,15.170109,0.3328821875,2020-10-17
c0468,38.08209,15.170109,0.3288435736677115,2020-11-02
c0468,38.08209,15.170109,0.3012689655172414,2020-11-18
c0468,38.08209,15.170109,0.3138413793103449,2020-12-04
c0468,38.08209,15.170109,0.3186475,2021-01-01
c0468,38.08209,15.170109,0.2940388714733543,2021-01-17
c0468,38.08209,15.170109,0.3378421875,2021-02-02
c0468,38.08209,15.170109,0.3368915360501567,2021-02-18
c0468,38.08209,15.170109,0.3379968652037618,2021-03-06
c0468,38.08209,15.170109,0.3490307210031348,2021-03-22
c0468,38.08209,15.170109,0.4062510971786834,2021-04-01
c0468,38.08209,15.170109,0.452431875,2021-04-17
c0468,38.08209,15.170109,0.514016875,2021-05-03
c0468,38.08209,15.170109,0.5227824451410659,2021-05-19
c0468,38.08209,15.170109,0.4739496875,2021-06-04
c0468,38.08209,15.170109,0.4524203761755486,2021-06-20
c0468,38.08209,15.170109,0.3839858934169278,2021-07-01
c0468,38.08209,15.170109,0.4224131661442007,2021-07-17
c0468,38.08209,15.170109,0.4057012539184953,2021-08-02
c0468,38.08209,15.170109,0.3584526645768024,2021-08-18
c0468,38.08209,15.170109,0.3731244514106583,2021-09-03
c0468,38.08209,15.170109,0.3327953125,2021-09-19
c0468,38.08209,15.170109,0.39093,2021-10-01
c0468,38.08209,15.170109,0.3318262500000001,2021-10-17
c0468,38.08209,15.170109,0.328540625,2021-11-02
c0468,38.08209,15.170109,0.3690025078369906,2021-11-18
c0468,38.08209,15.170109,0.3583664576802507,2021-12-04
c0468,38.08209,15.170109,0.33831625,2022-01-01
c0468,38.08209,15.170109,0.299689375,2022-01-17
c0468,38.08209,15.170109,0.3052459375,2022-02-02
c0468,38.08209,15.170109,0.2992827586206896,2022-02-18
c0468,38.08209,15.170109,0.3305628125000001,2022-03-06
c0468,38.08209,15.170109,0.3137025078369905,2022-03-22
c0468,38.08209,15.170109,0.379937617554859,2022-04-01
c0468,38.08209,15.170109,0.422430625,2022-04-17
c0468,38.08209,15.170109,0.472161875,2022-05-03
c0468,38.08209,15.170109,0.451142946708464,2022-05-19
c0468,38.08209,15.170109,0.4670388714733543,2022-06-04
c0468,38.08209,15.170109,0.4126824451410658,2022-06-20
c0468,38.08209,15.170109,0.4259359375000001,2022-07-01
c0468,38.08209,15.170109,0.3736274999999999,2022-07-17
c0468,38.08209,15.170109,0.3996561128526646,2022-08-02
c0468,38.08209,15.170109,0.3663890625,2022-08-18
c0468,38.08209,15.170109,0.3537611285266458,2022-09-03
c0468,38.08209,15.170109,0.3351062695924766,2022-09-19
c0468,38.08209,15.170109,0.3251736677115988,2022-10-01
c0468,38.08209,15.170109,0.3213520376175549,2022-10-17
c0468,38.08209,15.170109,0.30119875,2022-11-02
c0468,38.08209,15.170109,0.3380338557993731,2022-11-18
c0468,38.08209,15.170109,0.3177084639498432,2022-12-04
c0468,38.08209,15.170109,0.32507375,2023-01-01
c0468,38.08209,15.170109,0.3195297805642634,2023-01-17
c0468,38.08209,15.170109,0.3501625,2023-02-02
c0468,38.08209,15.170109,0.3027334375,2023-02-18
c0468,38.08209,15.170109,0.3230875000000001,2023-03-06
c0468,38.08209,15.170109,0.3580601880877743,2023-03-22
c0468,38.08209,15.170109,0.3456667711598746,2023-04-01
c0468,38.08209,15.170109,0.426249843260188,2023-04-17
c0468,38.08209,15.170109,0.4646131250000001,2023-05-03
c0468,38.08209,15.170109,0.4790040625000001,2023-05-19
c0468,38.08209,15.170109,0.4486564263322884,2023-06-04
c0468,38.08209,15.170109,0.5170275862068965,2023-06-20
c0468,38.08209,15.170109,0.4408567398119123,2023-07-01
c0468,38.08209,15.170109,0.383382131661442,2023-07-17
c0468,38.08209,15.170109,0.397204375,2023-08-02
c0468,38.08209,15.170109,0.3467878124999999,2023-08-18
c0468,38.08209,15.170109,0.3085465625,2023-09-03
c0468,38.08209,15.170109,0.3315962500000001,2023-09-19
c0468,38.08209,15.170109,0.3189539184952978,2023-10-01
c0468,38.08209,15.170109,0.314941875,2023-10-17
c0468,38.08209,15.170109,0.3274846394984325,2023-11-02
c0468,38.08209,15.170109,0.3447990595611285,2023-11-18
c0468,38.08209,15.170109,0.3015658307210032,2023-12-04
c0468,38.08209,15.170109,0.3170373040752351,2024-01-01
c0468,38.08209,15.170109,0.3246775,2024-01-17
c0468,38.08209,15.170109,0.3130696875000001,2024-02-02
c0468,38.08209,15.170109,0.3434492163009404,2024-02-18
c0468,38.08209,15.170109,0.3628175548589342,2024-03-05
c0468,38.08209,15.170109,0.3758021875,2024-03-21
c0468,38.08209,15.170109,0.3870658307210031,2024-04-01
c0468,38.08209,15.170109,0.432928125,2024-04-17
c0468,38.08209,15.170109,0.4034454545454545,2024-05-03
c0468,38.08209,15.170109,0.4678532915360503,2024-05-19
c0468,38.08209,15.170109,0.3978890625,2024-06-04
c0468,38.08209,15.170109,0.4275840625000001,2024-06-20
c0468,38.08209,15.170109,0.368730625,2024-07-01
c0468,38.08209,15.170109,0.3452253918495298,2024-07-17
c0468,38.08209,15.170109,0.327328526645768,2024-08-02
c0468,38.08209,15.170109,0.3171003134796239,2024-08-18
c0468,38.08209,15.170109,0.3237987500000001,2024-09-03
c0468,38.08209,15.170109,0.390706875,2024-09-19
c0468,38.08209,15.170109,0.3576684375,2024-10-01
c0468,38.08209,15.170109,0.3761949843260189,2024-10-17
c0468,38.08209,15.170109,0.34132,2024-11-02
c0468,38.08209,15.170109,0.3518924764890282,2024-11-18
c0468,38.08209,15.170109,0.300539375,2024-12-04
c0468,38.08209,15.170109,0.294835,2025-01-01
c0468,38.08209,15.170109,0.3212755485893417,2025-01-17
c0468,38.08209,15.170109,0.3641662500000001,2025-02-02
c0468,38.08209,15.170109,0.2771993730407523,2025-02-18
c0468,38.08209,15.170109,0.3980319749216301,2025-03-06
c0468,38.08209,15.170109,0.359999375,2025-03-22
c0468,38.08209,15.170109,0.4430222570532915,2025-04-01
c0468,38.08209,15.170109,0.4401618750000001,2025-04-17
c0468,38.08209,15.170109,0.5023778124999999,2025-05-03
c0468,38.08209,15.170109,0.4522272727272727,2025-05-19
c0468,38.08209,15.170109,0.4568188087774295,2025-06-04
c0468,38.08209,15.170109,0.4626476489028214,2025-06-20
c0468,38.08209,15.170109,0.4142605015673981,2025-07-01
c0468,38.08209,15.170109,0.3717727272727273,2025-07-17
c0468,38.08209,15.170109,0.3595893416927899,2025-08-02
c0468,38.08209,15.170109,0.3692542319749216,2025-08-18
c0468,38.08209,15.170109,0.2964040752351097,2025-09-03
c0468,38.08209,15.170109,0.3154736677115988,2025-09-19
c0468,38.08209,15.170109,0.3336984375,2025-10-01
c0468,38.08209,15.170109,0.2868890282131662,2025-10-17
c0468,38.08209,15.170109,0.3453583072100314,2025-11-02
c0468,38.08209,15.170109,0.3165365625,2025-11-18
c0468,38.08209,15.170109,0.3132696875,2025-12-04
