cell_id,lat_center,lon_center,mean,date
c0846,40.334342,8.575428,0.3865020527859237,2019-01-01
c0846,40.334342,8.575428,0.389115835777126,2019-01-17
c0846,40.334342,8.575428,0.3750689149560117,2019-02-02
c0846,40.334342,8.575428,0.4060973607038123,2019-02-18
c0846,40.334342,8.575428,0.4173029325513196,2019-03-06
c0846,40.334342,8.575428,0.4509486803519061,2019-03-22
c0846,40.334342,8.575428,0.4883190615835776,2019-04-01
c0846,40.334342,8.575428,0.5328387096774193,2019-04-17
c0846,40.334342,8.575428,0.4997199413489736,2019-05-03
c0846,40.334342,8.575428,0.4604539589442814,2019-05-19
c0846,40.334342,8.575428,0.3915340175953079,2019-06-04
c0846,40.334342,8.575428,0.3438768328445747,2019-06-20
c0846,40.334342,8.575428,0.3117941348973607,2019-07-01
c0846,40.334342,8.575428,0.2898806451612903,2019-07-17
c0846,40.334342,8.575428,0.2765196480938416,2019-08-02
c0846,40.334342,8.575428,0.2754096774193548,2019-08-18
c0846,40.334342,8.575428,0.2851703812316715,2019-09-03
c0846,40.334342,8.575428,0.2915609970674487,2019-09-19
c0846,40.334342,8.575428,0.288233137829912,2019-10-01
c0846,40.334342,8.575428,0.3112187683284457,2019-10-17
c0846,40.334342,8.575428,0.3385041055718475,2019-11-02
c0846,40.334342,8.575428,0.3738727272727272,2019-11-18
c0846,40.334342,8.575428,0.3776868035190616,2019-12-04
c0846,40.334342,8.575428,0.3777888563049852,2020-01-01
c0846,40.334342,8.575428,0.3798401759530792,2020-01-17
c0846,40.334342,8.575428,0.4127932551319647,2020-02-02
c0846,40.334342,8.575428,0.4189049853372433,2020-02-18
c0846,40.334342,8.575428,0.4653272727272727,2020-03-05
c0846,40.334342,8.575428,0.5268507331378299,2020-03-21
c0846,40.334342,8.575428,0.5318953079178885,2020-04-01
c0846,40.334342,8.575428,0.5288774193548387,2020-04-17
c0846,40.334342,8.575428,0.4990354838709677,2020-05-03
c0846,40.334342,8.575428,0.4538885630498534,2020-05-19
c0846,40.334342,8.575428,0.3543451612903225,2020-06-04
c0846,40.334342,8.575428,0.3312639296187682,2020-06-20
c0846,40.334342,8.575428,0.3057131964809384,2020-07-01
c0846,40.334342,8.575428,0.2858639296187683,2020-07-17
c0846,40.334342,8.575428,0.2652961876832844,2020-08-02
c0846,40.334342,8.575428,0.2651454545454546,2020-08-18
c0846,40.334342,8.575428,0.2565636363636363,2020-09-03
c0846,40.334342,8.575428,0.3609237536656891,2020-09-19
c0846,40.334342,8.575428,0.4135961876832844,2020-10-01
c0846,40.334342,8.575428,0.4344695014662756,2020-10-17
c0846,40.334342,8.575428,0.4624278592375366,2020-11-02
c0846,40.334342,8.575428,0.4398771260997067,2020-11-18
c0846,40.334342,8.575428,0.4308501466275659,2020-12-04
c0846,40.334342,8.575428,0.3851055718475073,2021-01-01
c0846,40.334342,8.575428,0.4140630498533725,2021-01-17
c0846,40.334342,8.575428,0.4460856304985336,2021-02-02
c0846,40.334342,8.575428,0.4327199413489736,2021-02-18
c0846,40.334342,8.575428,0.4796806451612903,2021-03-06
c0846,40.334342,8.575428,0.4760281524926686,2021-03-22
c0846,40.334342,8.575428,0.479124340175953,2021-04-01
c0846,40.334342,8.575428,0.5104865102639297,2021-04-17
c0846,40.334342,8.575428,0.4968727272727272,2021-05-03
c0846,40.334342,8.575428,0.4288196480938416,2021-05-19
c0846,40.334342,8.575428,0.3508319648093841,2021-06-04
c0846,40.334342,8.575428,0.3073917888563049,2021-06-20
c0846,40.334342,8.575428,0.286566275659824,2021-07-01
c0846,40.334342,8.575428,0.2672706744868035,2021-07-17
c0846,40.334342,8.575428,0.2556419354838709,2021-08-02
c0846,40.334342,8.575428,0.2502243401759531,2021-08-18
c0846,40.334342,8.575428,0.2399049853372434,2021-09-03
c0846,40.334342,8.575428,0.2552032258064516,2021-09-19
c0846,40.334342,8.575428,0.2354999999999999,2021-10-01
c0846,40.334342,8.575428,0.3076709677419355,2021-10-17
c0846,40.334342,8.575428,0.2966768328445747,2021-11-02
c0846,40.334342,8.575428,0.3293879765395894,2021-11-18
c0846,40.334342,8.575428,0.3243653958944281,2021-12-04
c0846,40.334342,8.575428,0.3458284457478006,2022-01-01
c0846,40.334342,8.575428,0.3555876832844575,2022-01-17
c0846,40.334342,8.575428,0.3885818181818182,2022-02-02
c0846,40.334342,8.575428,0.3951627565982405,2022-02-18
c0846,40.334342,8.575428,0.413299120234604,2022-03-06
c0846,40.334342,8.575428,0.4098211143695015,2022-03-22
c0846,40.334342,8.575428,0.4976527859237536,2022-04-01
c0846,40.334342,8.575428,0.5478639296187683,2022-04-17
c0846,40.334342,8.575428,0.5281354838709676,2022-05-03
c0846,40.334342,8.575428,0.4122941348973608,2022-05-19
c0846,40.334342,8.575428,0.3486284457478006,2022-06-04
c0846,40.334342,8.575428,0.3081501466275659,2022-06-20
c0846,40.334342,8.575428,0.2862853372434017,2022-07-01
c0846,40.334342,8.575428,0.2803208211143695,2022-07-17
c0846,40.334342,8.575428,0.2461117302052786,2022-08-02
c0846,40.334342,8.575428,0.2508425219941349,2022-08-18
c0846,40.334342,8.575428,0.255407624633431,2022-09-03
c0846,40.334342,8.575428,0.2886677419354838,2022-09-19
c0846,40.334342,8.575428,0.3770947214076246,2022-10-01
c0846,40.334342,8.575428,0.4427785923753665,2022-10-17
c0846,40.334342,8.575428,0.4705026392961877,2022-11-02
c0846,40.334342,8.575428,0.4279639296187684,2022-11-18
c0846,40.334342,8.575428,0.4265442815249267,2022-12-04
c0846,40.334342,8.575428,0.4120542521994134,2023-01-01
c0846,40.334342,8.575428,0.4263774193548387,2023-01-17
c0846,40.334342,8.575428,0.4024894428152492,2023-02-02
c0846,40.334342,8.575428,0.4300976539589443,2023-02-18
c0846,40.334342,8.575428,0.4464463343108505,2023-03-06
c0846,40.334342,8.575428,0.4756170087976539,2023-03-22
c0846,40.334342,8.575428,0.4980645161290322,2023-04-01
c0846,40.334342,8.575428,0.4757020527859238,2023-04-17
c0846,40.334342,8.575428,0.4775938416422287,2023-05-03
c0846,40.334342,8.575428,0.4249392961876833,2023-05-19
c0846,40.334342,8.575428,0.3804897360703812,2023-06-04
c0846,40.334342,8.575428,0.3182067448680352,2023-06-20
c0846,40.334342,8.575428,0.3061375366568915,2023-07-01
c0846,40.334342,8.575428,0.2947703812316715,2023-07-17
c0846,40.334342,8.575428,0.2866293255131965,2023-08-02
c0846,40.334342,8.575428,0.2804436950146627,2023-08-18
c0846,40.334342,8.575428,0.2561648093841642,2023-09-03
c0846,40.334342,8.575428,0.273133137829912,2023-09-19
c0846,40.334342,8.575428,0.3028199413489736,2023-10-01
c0846,40.334342,8.575428,0.3842190615835777,2023-10-17
c0846,40.334342,8.575428,0.3939043988269794,2023-11-02
c0846,40.334342,8.575428,0.4119492668621701,2023-11-18
c0846,40.334342,8.575428,0.4221920821114369,2023-12-04
c0846,40.334342,8.575428,0.4303319648093841,2024-01-01
c0846,40.334342,8.575428,0.4309219941348973,2024-01-17
c0846,40.334342,8.575428,0.4757894428152493,2024-02-02
c0846,40.334342,8.575428,0.4510592375366569,2024-02-18
c0846,40.334342,8.575428,0.5132428152492668,2024-03-05
c0846,40.334342,8.575428,0.526658357771261,2024-03-21
c0846,40.334342,8.575428,0.5610293255131964,2024-04-01
c0846,40.334342,8.575428,0.5534372434017595,2024-04-17
c0846,40.334342,8.575428,0.5140246334310851,2024-05-03
c0846,40.334342,8.575428,0.4132876832844575,2024-05-19
c0846,40.334342,8.575428,0.3014258064516129,2024-06-04
c0846,40.334342,8.575428,0.3094853372434017,2024-06-20
c0846,40.334342,8.575428,0.309366275659824,2024-07-01
c0846,40.334342,8.575428,0.2719542521994135,2024-07-17
c0846,40.334342,8.575428,0.2697824046920821,2024-08-02
c0846,40.334342,8.575428,0.2636929618768328,2024-08-18
c0846,40.334342,8.575428,0.2964193548387096,2024-09-03
c0846,40.334342,8.575428,0.3702436950146627,2024-09-19
c0846,40.334342,8.575428,0.4183410557184751,2024-10-01
c0846,40.334342,8.575428,0.4211850439882698,2024-10-17
c0846,40.334342,8.575428,0.4444824046920821,2024-11-02
c0846,40.334342,8.575428,0.3789571847507331,2024-11-18
c0846,40.334342,8.575428,0.4010533724340176,2024-12-04
c0846,40.334342,8.575428,0.3724900293255131,2025-01-01
c0846,40.334342,8.575428,0.3750214076246334,2025-01-17
c0846,40.334342,8.575428,0.3880774193548387,2025-02-02
c0846,40.334342,8.575428,0.4132419354838709,2025-02-18
c0846,40.334342,8.575428,0.4364759530791789,2025-03-06
c0846,40.334342,8.575428,0.5150721407624633,2025-03-22
c0846,40.334342,8.575428,0.5005454545454545,2025-04-01
c0846,40.334342,8.575428,0.5045551319648094,2025-04-17
c0846,40.334342,8.575428,0.4974853372434017,2025-05-03
c0846,40.334342,8.575428,0.4317715542521994,2025-05-19
c0846,40.334342,8.575428,0.3376636363636363,2025-06-04
c0846,40.334342,8.575428,0.3073463343108504,2025-06-20
c0846,40.334342,8.575428,0.2813243401759531,2025-07-01
c0846,40.334342,8.575428,0.2937181818181818,2025-07-17
c0846,40.334342,8.575428,0.2678771260997067,2025-08-02
c0846,40.334342,8.575428,0.2449231671554252,2025-08-18
c0846,40.334342,8.575428,0.2651868035190616,2025-09-03
c0846,40.334342,8.575428,0.3115287390029326,2025-09-19
c0846,40.334342,8.575428,0.3290026392961876,2025-10-01
c0846,40.334342,8.575428,0.3855442815249266,2025-10-17
c0846,40.334342,8.575428,0.4227398826979472,2025-11-02
c0846,40.334342,8.575428,0.3825049853372433,2025-11-18
c0846,40.334342,8.575428,0.423241055718475,2025-12-04
