cell_id,lat_center,lon_center,mean,date
c1357,43.037045,17.867933,0.190892899408284,2019-01-01
c1357,43.037045,17.867933,0.1908618343195266,2019-01-17
c1357,43.037045,17.867933,0.1844159763313609,2019-02-02
c1357,43.037045,17.867933,0.2029162721893491,2019-02-18
c1357,43.037045,17.867933,0.2131316568047337,2019-03-06
c1357,43.037045,17.867933,0.2302014792899408,2019-03-22
c1357,43.037045,17.867933,0.2943142011834319,2019-04-01
c1357,43.037045,17.867933,0.38418550295858,2019-04-17
c1357,43.037045,17.867933,0.4486168639053255,2019-05-03
c1357,43.037045,17.867933,0.4743991124260355,2019-05-19
c1357,43.037045,17.867933,0.4396437869822485,2019-06-04
c1357,43.037045,17.867933,0.4311784023668639,2019-06-20
c1357,43.037045,17.867933,0.4326254437869823,2019-07-01
c1357,43.037045,17.867933,0.4262426035502959,2019-07-17
c1357,43.037045,17.867933,0.3977165680473373,2019-08-02
c1357,43.037045,17.867933,0.3849340236686391,2019-08-18
c1357,43.037045,17.867933,0.3729029585798817,2019-09-03
c1357,43.037045,17.867933,0.3602647928994083,2019-09-19
c1357,43.037045,17.867933,0.3465384615384616,2019-10-01
c1357,43.037045,17.867933,0.3300461538461539,2019-10-17
c1357,43.037045,17.867933,0.2499701183431953,2019-11-02
c1357,43.037045,17.867933,0.221698224852071,2019-11-18
c1357,43.037045,17.867933,0.2117683431952663,2019-12-04
c1357,43.037045,17.867933,0.2045198224852071,2020-01-01
c1357,43.037045,17.867933,0.197294674556213,2020-01-17
c1357,43.037045,17.867933,0.1999065088757396,2020-02-02
c1357,43.037045,17.867933,0.1994683431952662,2020-02-18
c1357,43.037045,17.867933,0.2240893491124261,2020-03-05
c1357,43.037045,17.867933,0.2406097633136094,2020-03-21
c1357,43.037045,17.867933,0.2848822485207101,2020-04-01
c1357,43.037045,17.867933,0.4187079881656805,2020-04-17
c1357,43.037045,17.867933,0.4747266272189349,2020-05-03
c1357,43.037045,17.867933,0.4611813609467456,2020-05-19
c1357,43.037045,17.867933,0.4520198224852071,2020-06-04
c1357,43.037045,17.867933,0.4458396449704143,2020-06-20
c1357,43.037045,17.867933,0.4332343195266272,2020-07-01
c1357,43.037045,17.867933,0.4199529585798818,2020-07-17
c1357,43.037045,17.867933,0.4144997041420118,2020-08-02
c1357,43.037045,17.867933,0.4142488165680473,2020-08-18
c1357,43.037045,17.867933,0.3978085798816568,2020-09-03
c1357,43.037045,17.867933,0.3720573964497042,2020-09-19
c1357,43.037045,17.867933,0.3444050295857988,2020-10-01
c1357,43.037045,17.867933,0.2835100591715976,2020-10-17
c1357,43.037045,17.867933,0.2523420118343196,2020-11-02
c1357,43.037045,17.867933,0.215108875739645,2020-11-18
c1357,43.037045,17.867933,0.2191414201183432,2020-12-04
c1357,43.037045,17.867933,0.1950062130177515,2021-01-01
c1357,43.037045,17.867933,0.2063479289940828,2021-01-17
c1357,43.037045,17.867933,0.2096221893491124,2021-02-02
c1357,43.037045,17.867933,0.2039236686390532,2021-02-18
c1357,43.037045,17.867933,0.2219014792899408,2021-03-06
c1357,43.037045,17.867933,0.2417704142011834,2021-03-22
