cell_id,lat_center,lon_center,mean,date
c1104,41.685694,13.971077,0.1749567647058823,2019-01-01
c1104,41.685694,13.971077,0.1413488235294117,2019-01-17
c1104,41.685694,13.971077,0.1719985294117647,2019-02-02
c1104,41.685694,13.971077,0.1833061764705882,2019-02-18
c1104,41.685694,13.971077,0.2051091176470588,2019-03-06
c1104,41.685694,13.971077,0.2414647058823529,2019-03-22
c1104,41.685694,13.971077,0.2881258823529412,2019-04-01
c1104,41.685694,13.971077,0.3594605882352941,2019-04-17
c1104,41.685694,13.971077,0.4141073529411764,2019-05-03
c1104,41.685694,13.971077,0.5561235294117646,2019-05-19
c1104,41.685694,13.971077,0.6107876470588235,2019-06-04
c1104,41.685694,13.971077,0.6085576470588235,2019-06-20
c1104,41.685694,13.971077,0.6006858823529412,2019-07-01
c1104,41.685694,13.971077,0.5797770588235294,2019-07-17
c1104,41.685694,13.971077,0.5581832352941176,2019-08-02
c1104,41.685694,13.971077,0.5133464705882351,2019-08-18
c1104,41.685694,13.971077,0.5094694117647057,2019-09-03
c1104,41.685694,13.971077,0.4727141176470588,2019-09-19
c1104,41.685694,13.971077,0.4403929411764706,2019-10-01
c1104,41.685694,13.971077,0.3194038235294117,2019-10-17
c1104,41.685694,13.971077,0.2689061764705882,2019-11-02
c1104,41.685694,13.971077,0.267395294117647,2019-11-18
c1104,41.685694,13.971077,0.2366394117647058,2019-12-04
c1104,41.685694,13.971077,0.2377523529411764,2020-01-01
c1104,41.685694,13.971077,0.23494,2020-01-17
c1104,41.685694,13.971077,0.2323188235294117,2020-02-02
c1104,41.685694,13.971077,0.2404214705882353,2020-02-18
c1104,41.685694,13.971077,0.2595544117647059,2020-03-05
c1104,41.685694,13.971077,0.2491620588235294,2020-03-21
c1104,41.685694,13.971077,0.2953408823529412,2020-04-01
c1104,41.685694,13.971077,0.4967308823529412,2020-04-17
c1104,41.685694,13.971077,0.5745805882352941,2020-05-03
c1104,41.685694,13.971077,0.6063570588235294,2020-05-19
c1104,41.685694,13.971077,0.5932970588235293,2020-06-04
c1104,41.685694,13.971077,0.5874870588235294,2020-06-20
c1104,41.685694,13.971077,0.5412473529411764,2020-07-01
c1104,41.685694,13.971077,0.5491767647058823,2020-07-17
c1104,41.685694,13.971077,0.5039029411764706,2020-08-02
c1104,41.685694,13.971077,0.4574464705882353,2020-08-18
c1104,41.685694,13.971077,0.4441538235294117,2020-09-03
c1104,41.685694,13.971077,0.4258817647058824,2020-09-19
c1104,41.685694,13.971077,0.3912914705882352,2020-10-01
c1104,41.685694,13.971077,0.3219061764705882,2020-10-17
c1104,41.685694,13.971077,0.3021214705882353,2020-11-02
c1104,41.685694,13.971077,0.217005294117647,2020-11-18
c1104,41.685694,13.971077,0.2142861764705882,2020-12-04
