cell_id,lat_center,lon_center,mean,date
c1728,45.289297,9.174945,0.2195882352941177,2022-10-01
c1728,45.289297,9.174945,0.2158305882352941,2022-10-17
c1728,45.289297,9.174945,0.2240738235294118,2022-11-02
c1728,45.289297,9.174945,0.1892782352941176,2022-11-18
c1728,45.289297,9.174945,0.194775294117647,2022-12-04
c1728,45.289297,9.174945,0.2408379411764706,2023-01-01
c1728,45.289297,9.174945,0.2555723529411765,2023-01-17
c1728,45.289297,9.174945,0.2441191176470588,2023-02-02
c1728,45.289297,9.174945,0.268985,2023-02-18
c1728,45.289297,9.174945,0.3224535294117648,2023-03-06
c1728,45.289297,9.174945,0.3472273529411764,2023-03-22
c1728,45.289297,9.174945,0.3634423529411765,2023-04-01
c1728,45.289297,9.174945,0.3339841176470589,2023-04-17
c1728,45.289297,9.174945,0.3501447058823529,2023-05-03
c1728,45.289297,9.174945,0.3872914705882354,2023-05-19
c1728,45.289297,9.174945,0.4369744117647058,2023-06-04
c1728,45.289297,9.174945,0.4960220588235294,2023-06-20
c1728,45.289297,9.174945,0.5399526470588235,2023-07-01
c1728,45.289297,9.174945,0.5398544117647059,2023-07-17
c1728,45.289297,9.174945,0.4973579411764706,2023-08-02
c1728,45.289297,9.174945,0.4408255882352941,2023-08-18
c1728,45.289297,9.174945,0.3705191176470588,2023-09-03
c1728,45.289297,9.174945,0.2933014705882353,2023-09-19
c1728,45.289297,9.174945,0.2666258823529411,2023-10-01
c1728,45.289297,9.174945,0.2536458823529412,2023-10-17
c1728,45.289297,9.174945,0.2493164705882353,2023-11-02
c1728,45.289297,9.174945,0.2187711764705882,2023-11-18
c1728,45.289297,9.174945,0.1923461764705882,2023-12-04
c1728,45.289297,9.174945,0.2383079411764706,2024-01-01
c1728,45.289297,9.174945,0.219865,2024-01-17
c1728,45.289297,9.174945,0.23933,2024-02-02
c1728,45.289297,9.174945,0.2613120588235294,2024-02-18
c1728,45.289297,9.174945,0.3289185294117647,2024-03-05
c1728,45.289297,9.174945,0.3573691176470588,2024-03-21
c1728,45.289297,9.174945,0.3723488235294118,2024-04-01
c1728,45.289297,9.174945,0.3512661764705882,2024-04-17
c1728,45.289297,9.174945,0.3465414705882353,2024-05-03
c1728,45.289297,9.174945,0.2949867647058823,2024-05-19
c1728,45.289297,9.174945,0.3750288235294118,2024-06-04
c1728,45.289297,9.174945,0.3916052941176471,2024-06-20
c1728,45.289297,9.174945,0.4669423529411765,2024-07-01
c1728,45.289297,9.174945,0.5258444117647059,2024-07-17
c1728,45.289297,9.174945,0.5200073529411765,2024-08-02
c1728,45.289297,9.174945,0.4794317647058824,2024-08-18
c1728,45.289297,9.174945,0.4650847058823529,2024-09-03
c1728,45.289297,9.174945,0.394139705882353,2024-09-19
c1728,45.289297,9.174945,0.2925914705882353,2024-10-01
c1728,45.289297,9.174945,0.2316267647058823,2024-10-17
c1728,45.289297,9.174945,0.226135,2024-11-02
c1728,45.289297,9.174945,0.200350294117647,2024-11-18
c1728,45.289297,9.174945,0.2003332352941176,2024-12-04
c1728,45.289297,9.174945,0.1899017647058823,2025-01-01
c1728,45.289297,9.174945,0.1955138235294118,2025-01-17
c1728,45.289297,9.174945,0.2392208823529412,2025-02-02
c1728,45.289297,9.174945,0.2440914705882353,2025-02-18
c1728,45.289297,9.174945,0.2888705882352941,2025-03-06
c1728,45.289297,9.174945,0.3264838235294118,2025-03-22
c1728,45.289297,9.174945,0.3074976470588235,2025-04-01
c1728,45.289297,9.174945,0.3363405882352941,2025-04-17
c1728,45.289297,9.174945,0.3350000000000001,2025-05-03
c1728,45.289297,9.174945,0.3488323529411765,2025-05-19
c1728,45.289297,9.174945,0.4092385294117647,2025-06-04
c1728,45.289297,9.174945,0.4878297058823529,2025-06-20
c1728,45.289297,9.174945,0.4985761764705881,2025-07-01
c1728,45.289297,9.174945,0.5628570588235295,2025-07-17
c1728,45.289297,9.174945,0.4925464705882352,2025-08-02
c1728,45.289297,9.174945,0.4454229411764706,2025-08-18
c1728,45.289297,9.174945,0.3905047058823529,2025-09-03
c1728,45.289297,9.174945,0.3011732352941177,2025-09-19
c1728,45.289297,9.174945,0.2510832352941176,2025-10-01
c1728,45.289297,9.174945,0.2620720588235294,2025-10-17
c1728,45.289297,9.174945,0.2445585294117647,2025-11-02
c1728,45.289297,9.174945,0.2348541176470588,2025-11-18
c1728,45.289297,9.174945,0.2433111764705882,2025-12-04
