cell_id,lat_center,lon_center,mean,date
c1380,43.26227,12.772044,0.2494921052631579,2023-11-18
c1380,43.26227,12.772044,0.2202374269005848,2023-12-04
c1380,43.26227,12.772044,0.2292385964912281,2024-01-01
c1380,43.26227,12.772044,0.2213798245614035,2024-01-17
c1380,43.26227,12.772044,0.2311482456140351,2024-02-02
c1380,43.26227,12.772044,0.2373792397660819,2024-02-18
c1380,43.26227,12.772044,0.280125730994152,2024-03-05
c1380,43.26227,12.772044,0.3047675438596491,2024-03-21
c1380,43.26227,12.772044,0.4433684210526316,2024-04-01
c1380,43.26227,12.772044,0.5047754385964912,2024-04-17
c1380,43.26227,12.772044,0.6164637426900585,2024-05-03
c1380,43.26227,12.772044,0.571840643274854,2024-05-19
c1380,43.26227,12.772044,0.5275470760233919,2024-06-04
c1380,43.26227,12.772044,0.5050125730994153,2024-06-20
c1380,43.26227,12.772044,0.5046102339181288,2024-07-01
c1380,43.26227,12.772044,0.4719076023391813,2024-07-17
c1380,43.26227,12.772044,0.4168540935672515,2024-08-02
c1380,43.26227,12.772044,0.4008634502923978,2024-08-18
c1380,43.26227,12.772044,0.440887134502924,2024-09-03
c1380,43.26227,12.772044,0.4762429824561404,2024-09-19
c1380,43.26227,12.772044,0.3906845029239767,2024-10-01
c1380,43.26227,12.772044,0.3515105263157895,2024-10-17
c1380,43.26227,12.772044,0.323583918128655,2024-11-02
c1380,43.26227,12.772044,0.2856497076023392,2024-11-18
c1380,43.26227,12.772044,0.2223292397660818,2024-12-04
c1380,43.26227,12.772044,0.2661125730994153,2025-01-01
c1380,43.26227,12.772044,0.2368640350877192,2025-01-17
c1380,43.26227,12.772044,0.2665482456140351,2025-02-02
c1380,43.26227,12.772044,0.2974081871345029,2025-02-18
c1380,43.26227,12.772044,0.3197798245614036,2025-03-06
c1380,43.26227,12.772044,0.3424871345029239,2025-03-22
c1380,43.26227,12.772044,0.3489675438596492,2025-04-01
c1380,43.26227,12.772044,0.5188722222222224,2025-04-17
c1380,43.26227,12.772044,0.6535423976608189,2025-05-03
c1380,43.26227,12.772044,0.5984891812865498,2025-05-19
c1380,43.26227,12.772044,0.5595716374269006,2025-06-04
c1380,43.26227,12.772044,0.5128555555555555,2025-06-20
c1380,43.26227,12.772044,0.4825938596491228,2025-07-01
c1380,43.26227,12.772044,0.4731166666666667,2025-07-17
c1380,43.26227,12.772044,0.439130701754386,2025-08-02
c1380,43.26227,12.772044,0.480928947368421,2025-08-18
c1380,43.26227,12.772044,0.4422789473684212,2025-09-03
c1380,43.26227,12.772044,0.4617578947368421,2025-09-19
c1380,43.26227,12.772044,0.3521078947368421,2025-10-01
c1380,43.26227,12.772044,0.3012476608187134,2025-10-17
c1380,43.26227,12.772044,0.2411073099415205,2025-11-02
c1380,43.26227,12.772044,0.2309824561403509,2025-11-18
c1380,43.26227,12.772044,0.2081438596491228,2025-12-04
