cell_id,lat_center,lon_center,mean,date
c0835,40.109117,17.268417,0.3452230769230769,2019-01-01
c0835,40.109117,17.268417,0.3355,2019-01-17
c0835,40.109117,17.268417,0.3510333333333333,2019-02-02
c0835,40.109117,17.268417,0.3282,2019-02-18
c0835,40.109117,17.268417,0.317,2019-03-06
c0835,40.109117,17.268417,0.3293,2019-03-22
c0835,40.109117,17.268417,0.333348275862069,2019-04-01
c0835,40.109117,17.268417,0.3212241379310345,2019-04-17
c0835,40.109117,17.268417,0.291,2019-05-03
c0835,40.109117,17.268417,0.2535344827586207,2019-05-19
c0835,40.109117,17.268417,0.244351724137931,2019-06-04
c0835,40.109117,17.268417,0.2431074074074074,2019-06-20
c0835,40.109117,17.268417,0.2695896551724138,2019-07-01
c0835,40.109117,17.268417,0.2707,2019-07-17
c0835,40.109117,17.268417,0.2498275862068965,2019-08-02
c0835,40.109117,17.268417,0.2364965517241379,2019-08-18
c0835,40.109117,17.268417,0.239,2019-09-03
c0835,40.109117,17.268417,0.2266,2019-09-19
c0835,40.109117,17.268417,0.21675,2019-10-01
c0835,40.109117,17.268417,0.2038,2019-10-17
c0835,40.109117,17.268417,0.2253,2019-11-02
c0835,40.109117,17.268417,0.241303448275862,2019-11-18
c0835,40.109117,17.268417,0.2890500000000001,2019-12-04
c0835,40.109117,17.268417,0.281803448275862,2020-01-01
c0835,40.109117,17.268417,0.27522,2020-01-17
c0835,40.109117,17.268417,0.2846407407407407,2020-02-02
c0835,40.109117,17.268417,0.2714733333333333,2020-02-18
c0835,40.109117,17.268417,0.29935,2020-03-05
c0835,40.109117,17.268417,0.3188740740740741,2020-03-21
c0835,40.109117,17.268417,0.3109241379310345,2020-04-01
c0835,40.109117,17.268417,0.3106,2020-04-17
c0835,40.109117,17.268417,0.3020866666666666,2020-05-03
c0835,40.109117,17.268417,0.2523,2020-05-19
c0835,40.109117,17.268417,0.2251933333333333,2020-06-04
c0835,40.109117,17.268417,0.22835,2020-06-20
c0835,40.109117,17.268417,0.2270499999999999,2020-07-01
c0835,40.109117,17.268417,0.2192413793103448,2020-07-17
c0835,40.109117,17.268417,0.2355733333333333,2020-08-02
c0835,40.109117,17.268417,0.2350076923076923,2020-08-18
c0835,40.109117,17.268417,0.2306387096774193,2020-09-03
c0835,40.109117,17.268417,0.21865,2020-09-19
c0835,40.109117,17.268417,0.242403448275862,2020-10-01
c0835,40.109117,17.268417,0.2705344827586207,2020-10-17
c0835,40.109117,17.268417,0.2713586206896551,2020-11-02
c0835,40.109117,17.268417,0.2913,2020-11-18
c0835,40.109117,17.268417,0.3139379310344827,2020-12-04
c0835,40.109117,17.268417,0.3182500000000001,2021-01-01
c0835,40.109117,17.268417,0.2961733333333333,2021-01-17
c0835,40.109117,17.268417,0.3016533333333333,2021-02-02
c0835,40.109117,17.268417,0.3089689655172414,2021-02-18
c0835,40.109117,17.268417,0.2991,2021-03-06
c0835,40.109117,17.268417,0.31515,2021-03-22
c0835,40.109117,17.268417,0.3214655172413793,2021-04-01
c0835,40.109117,17.268417,0.3222482758620689,2021-04-17
c0835,40.109117,17.268417,0.2880862068965517,2021-05-03
c0835,40.109117,17.268417,0.2525933333333334,2021-05-19
c0835,40.109117,17.268417,0.251,2021-06-04
c0835,40.109117,17.268417,0.2375,2021-06-20
c0835,40.109117,17.268417,0.2387,2021-07-01
c0835,40.109117,17.268417,0.2255266666666666,2021-07-17
c0835,40.109117,17.268417,0.2137,2021-08-02
c0835,40.109117,17.268417,0.22435,2021-08-18
c0835,40.109117,17.268417,0.2384413793103448,2021-09-03
c0835,40.109117,17.268417,0.2404266666666666,2021-09-19
c0835,40.109117,17.268417,0.2303586206896551,2021-10-01
c0835,40.109117,17.268417,0.2045448275862069,2021-10-17
c0835,40.109117,17.268417,0.2749206896551724,2021-11-02
c0835,40.109117,17.268417,0.26905,2021-11-18
c0835,40.109117,17.268417,0.2774037037037037,2021-12-04
c0835,40.109117,17.268417,0.28105,2022-01-01
c0835,40.109117,17.268417,0.2867629629629629,2022-01-17
c0835,40.109117,17.268417,0.2703222222222222,2022-02-02
c0835,40.109117,17.268417,0.2865,2022-02-18
c0835,40.109117,17.268417,0.29265,2022-03-06
c0835,40.109117,17.268417,0.2979,2022-03-22
c0835,40.109117,17.268417,0.3202862068965517,2022-04-01
c0835,40.109117,17.268417,0.2882,2022-04-17
c0835,40.109117,17.268417,0.246703448275862,2022-05-03
c0835,40.109117,17.268417,0.2228586206896552,2022-05-19
c0835,40.109117,17.268417,0.2155758620689655,2022-06-04
c0835,40.109117,17.268417,0.2123655172413793,2022-06-20
c0835,40.109117,17.268417,0.2119,2022-07-01
c0835,40.109117,17.268417,0.2059296296296296,2022-07-17
c0835,40.109117,17.268417,0.2213533333333333,2022-08-02
c0835,40.109117,17.268417,0.2139,2022-08-18
c0835,40.109117,17.268417,0.2074266666666666,2022-09-03
c0835,40.109117,17.268417,0.2031379310344827,2022-09-19
c0835,40.109117,17.268417,0.2249,2022-10-01
c0835,40.109117,17.268417,0.26265,2022-10-17
c0835,40.109117,17.268417,0.31495,2022-11-02
c0835,40.109117,17.268417,0.35684,2022-11-18
c0835,40.109117,17.268417,0.3384666666666667,2022-12-04
c0835,40.109117,17.268417,0.3316172413793103,2023-01-01
c0835,40.109117,17.268417,0.3518689655172414,2023-01-17
c0835,40.109117,17.268417,0.3291724137931034,2023-02-02
c0835,40.109117,17.268417,0.3158586206896551,2023-02-18
c0835,40.109117,17.268417,0.3573896551724138,2023-03-06
c0835,40.109117,17.268417,0.3588586206896552,2023-03-22
c0835,40.109117,17.268417,0.3371666666666666,2023-04-01
c0835,40.109117,17.268417,0.3267103448275862,2023-04-17
c0835,40.109117,17.268417,0.3047,2023-05-03
c0835,40.109117,17.268417,0.2632551724137931,2023-05-19
c0835,40.109117,17.268417,0.23682,2023-06-04
c0835,40.109117,17.268417,0.2483185185185185,2023-06-20
c0835,40.109117,17.268417,0.2291533333333333,2023-07-01
c0835,40.109117,17.268417,0.2274466666666666,2023-07-17
c0835,40.109117,17.268417,0.2151896551724137,2023-08-02
c0835,40.109117,17.268417,0.22035,2023-08-18
c0835,40.109117,17.268417,0.2136999999999999,2023-09-03
c0835,40.109117,17.268417,0.19945,2023-09-19
c0835,40.109117,17.268417,0.1945,2023-10-01
c0835,40.109117,17.268417,0.2205344827586207,2023-10-17
c0835,40.109117,17.268417,0.2410333333333333,2023-11-02
c0835,40.109117,17.268417,0.2897592592592592,2023-11-18
c0835,40.109117,17.268417,0.2746,2023-12-04
c0835,40.109117,17.268417,0.289751724137931,2024-01-01
c0835,40.109117,17.268417,0.2960965517241379,2024-01-17
c0835,40.109117,17.268417,0.2837266666666667,2024-02-02
c0835,40.109117,17.268417,0.30045,2024-02-18
c0835,40.109117,17.268417,0.3290758620689655,2024-03-05
c0835,40.109117,17.268417,0.3449068965517241,2024-03-21
c0835,40.109117,17.268417,0.3179266666666667,2024-04-01
c0835,40.109117,17.268417,0.2777379310344828,2024-04-17
c0835,40.109117,17.268417,0.23778,2024-05-03
c0835,40.109117,17.268417,0.2250354838709677,2024-05-19
c0835,40.109117,17.268417,0.21755,2024-06-04
c0835,40.109117,17.268417,0.20996,2024-06-20
c0835,40.109117,17.268417,0.2029999999999999,2024-07-01
c0835,40.109117,17.268417,0.20175,2024-07-17
c0835,40.109117,17.268417,0.1949137931034482,2024-08-02
c0835,40.109117,17.268417,0.2016,2024-08-18
c0835,40.109117,17.268417,0.2593655172413793,2024-09-03
c0835,40.109117,17.268417,0.2795310344827587,2024-09-19
c0835,40.109117,17.268417,0.30262,2024-10-01
c0835,40.109117,17.268417,0.3493551724137931,2024-10-17
c0835,40.109117,17.268417,0.33014,2024-11-02
c0835,40.109117,17.268417,0.27995,2024-11-18
c0835,40.109117,17.268417,0.3339133333333333,2024-12-04
c0835,40.109117,17.268417,0.33906,2025-01-01
c0835,40.109117,17.268417,0.3524133333333333,2025-01-17
c0835,40.109117,17.268417,0.3472448275862069,2025-02-02
c0835,40.109117,17.268417,0.3706103448275862,2025-02-18
c0835,40.109117,17.268417,0.3900103448275862,2025-03-06
c0835,40.109117,17.268417,0.3579,2025-03-22
c0835,40.109117,17.268417,0.3455962962962963,2025-04-01
c0835,40.109117,17.268417,0.31055,2025-04-17
c0835,40.109117,17.268417,0.2431413793103448,2025-05-03
c0835,40.109117,17.268417,0.2462,2025-05-19
c0835,40.109117,17.268417,0.2371,2025-06-04
c0835,40.109117,17.268417,0.2233827586206896,2025-06-20
c0835,40.109117,17.268417,0.2146310344827586,2025-07-01
c0835,40.109117,17.268417,0.21764,2025-07-17
c0835,40.109117,17.268417,0.2278793103448275,2025-08-02
c0835,40.109117,17.268417,0.2318034482758621,2025-08-18
c0835,40.109117,17.268417,0.22182,2025-09-03
c0835,40.109117,17.268417,0.2079066666666666,2025-09-19
c0835,40.109117,17.268417,0.2312199999999999,2025-10-01
c0835,40.109117,17.268417,0.3160103448275862,2025-10-17
c0835,40.109117,17.268417,0.3078066666666666,2025-11-02
c0835,40.109117,17.268417,0.32395,2025-11-18
c0835,40.109117,17.268417,0.32725,2025-12-04
