cell_id,lat_center,lon_center,mean,date
c1587,44.388396,14.870351,0.2703191489361702,2021-07-01
c1587,44.388396,14.870351,0.2580921348314606,2021-07-17
c1587,44.388396,14.870351,0.2482494623655913,2021-08-02
c1587,44.388396,14.870351,0.2495774193548386,2021-08-18
c1587,44.388396,14.870351,0.2413966666666667,2021-09-03
c1587,44.388396,14.870351,0.2637087912087912,2021-09-19
c1587,44.388396,14.870351,0.2640045454545455,2021-10-01
c1587,44.388396,14.870351,0.2293197802197802,2021-10-17
c1587,44.388396,14.870351,0.2429022988505747,2021-11-02
c1587,44.388396,14.870351,0.2376477272727273,2021-11-18
c1587,44.388396,14.870351,0.2423781609195402,2021-12-04
c1587,44.388396,14.870351,0.2217906976744186,2022-01-01
c1587,44.388396,14.870351,0.2338817073170732,2022-01-17
c1587,44.388396,14.870351,0.2194086956521739,2022-02-02
c1587,44.388396,14.870351,0.2277931818181818,2022-02-18
c1587,44.388396,14.870351,0.218452808988764,2022-03-06
c1587,44.388396,14.870351,0.2269011111111111,2022-03-22
c1587,44.388396,14.870351,0.2429831460674157,2022-04-01
c1587,44.388396,14.870351,0.2506215053763441,2022-04-17
c1587,44.388396,14.870351,0.2822923913043478,2022-05-03
c1587,44.388396,14.870351,0.2523999999999999,2022-05-19
c1587,44.388396,14.870351,0.2653913043478262,2022-06-04
c1587,44.388396,14.870351,0.2364357894736842,2022-06-20
c1587,44.388396,14.870351,0.2375247191011236,2022-07-01
c1587,44.388396,14.870351,0.2184978260869566,2022-07-17
c1587,44.388396,14.870351,0.2144428571428571,2022-08-02
c1587,44.388396,14.870351,0.207058064516129,2022-08-18
c1587,44.388396,14.870351,0.2216044444444444,2022-09-03
c1587,44.388396,14.870351,0.2046584269662921,2022-09-19
c1587,44.388396,14.870351,0.2411518987341771,2022-10-01
c1587,44.388396,14.870351,0.2307775280898876,2022-10-17
c1587,44.388396,14.870351,0.224395652173913,2022-11-02
c1587,44.388396,14.870351,0.1799609756097561,2022-11-18
c1587,44.388396,14.870351,0.1580608695652174,2022-12-04
c1587,44.388396,14.870351,0.2218540229885057,2023-01-01
c1587,44.388396,14.870351,0.2163879120879121,2023-01-17
c1587,44.388396,14.870351,0.2175288888888889,2023-02-02
c1587,44.388396,14.870351,0.2015450549450549,2023-02-18
c1587,44.388396,14.870351,0.212347311827957,2023-03-06
c1587,44.388396,14.870351,0.2147302325581395,2023-03-22
c1587,44.388396,14.870351,0.252225,2023-04-01
c1587,44.388396,14.870351,0.2730954545454546,2023-04-17
c1587,44.388396,14.870351,0.2722747252747253,2023-05-03
c1587,44.388396,14.870351,0.3012769230769231,2023-05-19
c1587,44.388396,14.870351,0.2685896551724138,2023-06-04
c1587,44.388396,14.870351,0.2730715909090909,2023-06-20
c1587,44.388396,14.870351,0.256147191011236,2023-07-01
c1587,44.388396,14.870351,0.2424933333333333,2023-07-17
c1587,44.388396,14.870351,0.2513033333333334,2023-08-02
c1587,44.388396,14.870351,0.2541333333333334,2023-08-18
c1587,44.388396,14.870351,0.247595744680851,2023-09-03
c1587,44.388396,14.870351,0.2521011904761904,2023-09-19
c1587,44.388396,14.870351,0.2264609756097561,2023-10-01
c1587,44.388396,14.870351,0.2431666666666666,2023-10-17
c1587,44.388396,14.870351,0.2518894117647058,2023-11-02
c1587,44.388396,14.870351,0.2337927710843373,2023-11-18
c1587,44.388396,14.870351,0.220089156626506,2023-12-04
c1587,44.388396,14.870351,0.2076724137931034,2024-01-01
c1587,44.388396,14.870351,0.2231325842696629,2024-01-17
c1587,44.388396,14.870351,0.2121877777777778,2024-02-02
c1587,44.388396,14.870351,0.1884461538461538,2024-02-18
c1587,44.388396,14.870351,0.2156129032258064,2024-03-05
c1587,44.388396,14.870351,0.2246780487804878,2024-03-21
c1587,44.388396,14.870351,0.2703637362637363,2024-04-01
c1587,44.388396,14.870351,0.2692228260869565,2024-04-17
c1587,44.388396,14.870351,0.2655127906976744,2024-05-03
c1587,44.388396,14.870351,0.2912494382022472,2024-05-19
c1587,44.388396,14.870351,0.2698833333333333,2024-06-04
c1587,44.388396,14.870351,0.2952202247191011,2024-06-20
c1587,44.388396,14.870351,0.2786724137931034,2024-07-01
c1587,44.388396,14.870351,0.2623627906976744,2024-07-17
c1587,44.388396,14.870351,0.242891011235955,2024-08-02
c1587,44.388396,14.870351,0.2415329545454546,2024-08-18
c1587,44.388396,14.870351,0.2599349397590362,2024-09-03
c1587,44.388396,14.870351,0.2603385542168675,2024-09-19
c1587,44.388396,14.870351,0.2547144444444444,2024-10-01
c1587,44.388396,14.870351,0.2612630952380952,2024-10-17
c1587,44.388396,14.870351,0.2390459770114942,2024-11-02
c1587,44.388396,14.870351,0.2469142857142857,2024-11-18
c1587,44.388396,14.870351,0.2244318181818182,2024-12-04
c1587,44.388396,14.870351,0.238590909090909,2025-01-01
c1587,44.388396,14.870351,0.2300571428571428,2025-01-17
c1587,44.388396,14.870351,0.2233179775280899,2025-02-02
c1587,44.388396,14.870351,0.2092227272727273,2025-02-18
c1587,44.388396,14.870351,0.2207123595505618,2025-03-06
c1587,44.388396,14.870351,0.2494340909090909,2025-03-22
c1587,44.388396,14.870351,0.2451395604395605,2025-04-01
c1587,44.388396,14.870351,0.2863390804597701,2025-04-17
c1587,44.388396,14.870351,0.3102,2025-05-03
c1587,44.388396,14.870351,0.3000911111111111,2025-05-19
c1587,44.388396,14.870351,0.2669782608695652,2025-06-04
c1587,44.388396,14.870351,0.2676307692307692,2025-06-20
c1587,44.388396,14.870351,0.2583454545454545,2025-07-01
c1587,44.388396,14.870351,0.263624705882353,2025-07-17
c1587,44.388396,14.870351,0.22786,2025-08-02
c1587,44.388396,14.870351,0.2756597701149425,2025-08-18
c1587,44.388396,14.870351,0.2634976744186046,2025-09-03
c1587,44.388396,14.870351,0.2656082352941176,2025-09-19
c1587,44.388396,14.870351,0.2532175824175824,2025-10-01
c1587,44.388396,14.870351,0.2630045977011494,2025-10-17
c1587,44.388396,14.870351,0.2503547619047619,2025-11-02
c1587,44.388396,14.870351,0.2299639534883721,2025-11-18
c1587,44.388396,14.870351,0.2061771084337349,2025-12-04
