cell_id,lat_center,lon_center,mean,date
c1987,46.640649,14.870351,0.2383219298245613,2019-01-01
c1987,46.640649,14.870351,0.0804368421052631,2019-01-17
c1987,46.640649,14.870351,0.2031587719298246,2019-02-02
c1987,46.640649,14.870351,0.2274599415204678,2019-02-18
c1987,46.640649,14.870351,0.2392488304093567,2019-03-06
c1987,46.640649,14.870351,0.2667994152046783,2019-03-22
c1987,46.640649,14.870351,0.3287973684210526,2019-04-01
c1987,46.640649,14.870351,0.3647619883040936,2019-04-17
c1987,46.640649,14.870351,0.4051654970760234,2019-05-03
c1987,46.640649,14.870351,0.4427055555555554,2019-05-19
c1987,46.640649,14.870351,0.456417543859649,2019-06-04
c1987,46.640649,14.870351,0.4946874269005848,2019-06-20
c1987,46.640649,14.870351,0.4817254385964913,2019-07-01
c1987,46.640649,14.870351,0.4617587719298245,2019-07-17
c1987,46.640649,14.870351,0.4563567251461988,2019-08-02
c1987,46.640649,14.870351,0.4301342105263157,2019-08-18
c1987,46.640649,14.870351,0.3986880116959064,2019-09-03
c1987,46.640649,14.870351,0.3806157894736842,2019-09-19
c1987,46.640649,14.870351,0.3132809941520467,2019-10-01
c1987,46.640649,14.870351,0.1920362573099415,2019-10-17
c1987,46.640649,14.870351,0.255225730994152,2019-11-02
c1987,46.640649,14.870351,0.129848245614035,2019-11-18
c1987,46.640649,14.870351,0.2462751461988304,2019-12-04
c1987,46.640649,14.870351,0.2307760233918128,2020-01-01
c1987,46.640649,14.870351,0.2343359649122807,2020-01-17
c1987,46.640649,14.870351,0.235790350877193,2020-02-02
c1987,46.640649,14.870351,0.2516654970760233,2020-02-18
c1987,46.640649,14.870351,0.2482116959064327,2020-03-05
c1987,46.640649,14.870351,0.2801201754385965,2020-03-21
c1987,46.640649,14.870351,0.299987134502924,2020-04-01
c1987,46.640649,14.870351,0.4070669590643275,2020-04-17
c1987,46.640649,14.870351,0.4421122807017543,2020-05-03
c1987,46.640649,14.870351,0.4519213450292397,2020-05-19
c1987,46.640649,14.870351,0.4716274853801168,2020-06-04
c1987,46.640649,14.870351,0.4987,2020-06-20
c1987,46.640649,14.870351,0.5064152046783625,2020-07-01
c1987,46.640649,14.870351,0.5025818713450293,2020-07-17
c1987,46.640649,14.870351,0.4634359649122806,2020-08-02
c1987,46.640649,14.870351,0.4464230994152046,2020-08-18
c1987,46.640649,14.870351,0.4144374269005848,2020-09-03
c1987,46.640649,14.870351,0.3642985380116958,2020-09-19
c1987,46.640649,14.870351,0.3158418128654971,2020-10-01
c1987,46.640649,14.870351,0.3113163742690058,2020-10-17
c1987,46.640649,14.870351,0.2421985380116958,2020-11-02
c1987,46.640649,14.870351,0.1647897660818713,2020-11-18
c1987,46.640649,14.870351,0.178878947368421,2020-12-04
c1987,46.640649,14.870351,0.0867935672514619,2021-01-01
c1987,46.640649,14.870351,0.0960994152046783,2021-01-17
c1987,46.640649,14.870351,0.1929456140350877,2021-02-02
c1987,46.640649,14.870351,0.2117114035087719,2021-02-18
c1987,46.640649,14.870351,0.237225730994152,2021-03-06
c1987,46.640649,14.870351,0.2454453216374269,2021-03-22
c1987,46.640649,14.870351,0.2855488304093567,2021-04-01
c1987,46.640649,14.870351,0.3482309941520468,2021-04-17
c1987,46.640649,14.870351,0.3955152046783625,2021-05-03
c1987,46.640649,14.870351,0.4468608187134503,2021-05-19
c1987,46.640649,14.870351,0.4687078947368421,2021-06-04
c1987,46.640649,14.870351,0.4841146198830409,2021-06-20
c1987,46.640649,14.870351,0.4852824561403508,2021-07-01
c1987,46.640649,14.870351,0.4814201754385965,2021-07-17
c1987,46.640649,14.870351,0.4985002923976608,2021-08-02
c1987,46.640649,14.870351,0.4486751461988305,2021-08-18
c1987,46.640649,14.870351,0.3746467836257309,2021-09-03
c1987,46.640649,14.870351,0.3778616959064327,2021-09-19
c1987,46.640649,14.870351,0.3161804093567252,2021-10-01
c1987,46.640649,14.870351,0.2652254385964912,2021-10-17
c1987,46.640649,14.870351,0.2426023391812865,2021-11-02
c1987,46.640649,14.870351,0.0533976608187134,2021-11-18
c1987,46.640649,14.870351,0.0913447368421052,2021-12-04
c1987,46.640649,14.870351,0.1125570175438596,2022-01-01
c1987,46.640649,14.870351,0.1466233918128655,2022-01-17
c1987,46.640649,14.870351,0.188696783625731,2022-02-02
c1987,46.640649,14.870351,0.2232903508771929,2022-02-18
c1987,46.640649,14.870351,0.2190739766081871,2022-03-06
c1987,46.640649,14.870351,0.2215877192982455,2022-03-22
c1987,46.640649,14.870351,0.2673230994152046,2022-04-01
c1987,46.640649,14.870351,0.3650690058479531,2022-04-17
c1987,46.640649,14.870351,0.4405292397660818,2022-05-03
c1987,46.640649,14.870351,0.4585552631578946,2022-05-19
c1987,46.640649,14.870351,0.4843827485380117,2022-06-04
c1987,46.640649,14.870351,0.4703312865497076,2022-06-20
c1987,46.640649,14.870351,0.4593222222222223,2022-07-01
c1987,46.640649,14.870351,0.4199798245614035,2022-07-17
c1987,46.640649,14.870351,0.4605634502923976,2022-08-02
c1987,46.640649,14.870351,0.3932959064327485,2022-08-18
c1987,46.640649,14.870351,0.3630219298245614,2022-09-03
c1987,46.640649,14.870351,0.3447842105263157,2022-09-19
c1987,46.640649,14.870351,0.2777716374269006,2022-10-01
c1987,46.640649,14.870351,0.2953915204678362,2022-10-17
c1987,46.640649,14.870351,0.2063295321637426,2022-11-02
c1987,46.640649,14.870351,0.0896140350877193,2022-11-18
c1987,46.640649,14.870351,0.2131488304093566,2022-12-04
c1987,46.640649,14.870351,0.2426801169590643,2023-01-01
c1987,46.640649,14.870351,0.0696008771929824,2023-01-17
c1987,46.640649,14.870351,0.0796368421052631,2023-02-02
c1987,46.640649,14.870351,0.1376795321637426,2023-02-18
c1987,46.640649,14.870351,0.2248388888888889,2023-03-06
c1987,46.640649,14.870351,0.274116081871345,2023-03-22
c1987,46.640649,14.870351,0.3416728070175438,2023-04-01
c1987,46.640649,14.870351,0.3775090643274853,2023-04-17
c1987,46.640649,14.870351,0.4323368421052631,2023-05-03
c1987,46.640649,14.870351,0.4827043859649123,2023-05-19
c1987,46.640649,14.870351,0.463911111111111,2023-06-04
c1987,46.640649,14.870351,0.5120485380116959,2023-06-20
c1987,46.640649,14.870351,0.5520239766081871,2023-07-01
c1987,46.640649,14.870351,0.4616660818713449,2023-07-17
c1987,46.640649,14.870351,0.4575233918128655,2023-08-02
c1987,46.640649,14.870351,0.4230163742690058,2023-08-18
c1987,46.640649,14.870351,0.39713216374269,2023-09-03
c1987,46.640649,14.870351,0.3460842105263157,2023-09-19
c1987,46.640649,14.870351,0.2899459064327485,2023-10-01
c1987,46.640649,14.870351,0.2766754385964912,2023-10-17
c1987,46.640649,14.870351,0.2810444444444444,2023-11-02
c1987,46.640649,14.870351,0.0841780701754385,2023-11-18
c1987,46.640649,14.870351,0.2350023391812865,2023-12-04
