cell_id,lat_center,lon_center,mean,date
c0954,40.784793,16.968659,0.3539114369501466,2019-01-01
c0954,40.784793,16.968659,0.3612768328445748,2019-01-17
c0954,40.784793,16.968659,0.3798973607038123,2019-02-02
c0954,40.784793,16.968659,0.3817894428152493,2019-02-18
c0954,40.784793,16.968659,0.434625513196481,2019-03-06
c0954,40.784793,16.968659,0.4865431085043988,2019-03-22
c0954,40.784793,16.968659,0.5074281524926687,2019-04-01
c0954,40.784793,16.968659,0.5314909090909092,2019-04-17
c0954,40.784793,16.968659,0.5474398826979472,2019-05-03
c0954,40.784793,16.968659,0.3930123167155426,2019-05-19
c0954,40.784793,16.968659,0.308992668621701,2019-06-04
c0954,40.784793,16.968659,0.2793196480938416,2019-06-20
c0954,40.784793,16.968659,0.2832627565982404,2019-07-01
c0954,40.784793,16.968659,0.2755645161290323,2019-07-17
c0954,40.784793,16.968659,0.2611363636363636,2019-08-02
c0954,40.784793,16.968659,0.2588032258064516,2019-08-18
c0954,40.784793,16.968659,0.2607,2019-09-03
c0954,40.784793,16.968659,0.2487991202346041,2019-09-19
c0954,40.784793,16.968659,0.2220434017595308,2019-10-01
c0954,40.784793,16.968659,0.205482991202346,2019-10-17
c0954,40.784793,16.968659,0.2311463343108504,2019-11-02
c0954,40.784793,16.968659,0.2496592375366569,2019-11-18
c0954,40.784793,16.968659,0.2928354838709678,2019-12-04
c0954,40.784793,16.968659,0.3022727272727273,2020-01-01
c0954,40.784793,16.968659,0.3189407624633432,2020-01-17
c0954,40.784793,16.968659,0.3534580645161291,2020-02-02
c0954,40.784793,16.968659,0.3702873900293256,2020-02-18
c0954,40.784793,16.968659,0.4654607038123168,2020-03-05
c0954,40.784793,16.968659,0.4964307917888563,2020-03-21
c0954,40.784793,16.968659,0.4972677419354839,2020-04-01
c0954,40.784793,16.968659,0.5381401759530793,2020-04-17
c0954,40.784793,16.968659,0.4587879765395895,2020-05-03
c0954,40.784793,16.968659,0.3259360703812317,2020-05-19
c0954,40.784793,16.968659,0.2858574780058652,2020-06-04
