cell_id,lat_center,lon_center,mean,date
c1736,45.289297,11.573011,0.2038514705882352,2019-01-01
c1736,45.289297,11.573011,0.2071670588235294,2019-01-17
c1736,45.289297,11.573011,0.2033532352941176,2019-02-02
c1736,45.289297,11.573011,0.2479747058823529,2019-02-18
c1736,45.289297,11.573011,0.2918841176470588,2019-03-06
c1736,45.289297,11.573011,0.3323276470588235,2019-03-22
c1736,45.289297,11.573011,0.377855294117647,2019-04-01
c1736,45.289297,11.573011,0.4345094117647058,2019-04-17
c1736,45.289297,11.573011,0.4298835294117647,2019-05-03
c1736,45.289297,11.573011,0.4324223529411765,2019-05-19
c1736,45.289297,11.573011,0.4276776470588235,2019-06-04
c1736,45.289297,11.573011,0.430585294117647,2019-06-20
c1736,45.289297,11.573011,0.4498655882352941,2019-07-01
c1736,45.289297,11.573011,0.4626035294117647,2019-07-17
c1736,45.289297,11.573011,0.4703305882352941,2019-08-02
c1736,45.289297,11.573011,0.3989164705882352,2019-08-18
c1736,45.289297,11.573011,0.3721270588235293,2019-09-03
c1736,45.289297,11.573011,0.3422885294117647,2019-09-19
c1736,45.289297,11.573011,0.3164476470588235,2019-10-01
c1736,45.289297,11.573011,0.3013711764705882,2019-10-17
c1736,45.289297,11.573011,0.2759808823529411,2019-11-02
c1736,45.289297,11.573011,0.2739444117647058,2019-11-18
c1736,45.289297,11.573011,0.2460605882352942,2019-12-04
c1736,45.289297,11.573011,0.2431982352941176,2020-01-01
c1736,45.289297,11.573011,0.2322638235294118,2020-01-17
c1736,45.289297,11.573011,0.2461441176470588,2020-02-02
c1736,45.289297,11.573011,0.2598697058823529,2020-02-18
c1736,45.289297,11.573011,0.3060258823529411,2020-03-05
c1736,45.289297,11.573011,0.3489144117647058,2020-03-21
c1736,45.289297,11.573011,0.3677649999999999,2020-04-01
c1736,45.289297,11.573011,0.4073714705882352,2020-04-17
c1736,45.289297,11.573011,0.4108020588235294,2020-05-03
c1736,45.289297,11.573011,0.4145788235294118,2020-05-19
