cell_id,lat_center,lon_center,mean,date
c0052,35.829838,10.373978,0.196824633431085,2019-01-01
c0052,35.829838,10.373978,0.1907170087976539,2019-01-17
c0052,35.829838,10.373978,0.1968416422287389,2019-02-02
c0052,35.829838,10.373978,0.1938275659824047,2019-02-18
c0052,35.829838,10.373978,0.1928035190615836,2019-03-06
c0052,35.829838,10.373978,0.2003214076246334,2019-03-22
c0052,35.829838,10.373978,0.2209739002932551,2019-04-01
c0052,35.829838,10.373978,0.2328692082111437,2019-04-17
c0052,35.829838,10.373978,0.2011234604105572,2019-05-03
c0052,35.829838,10.373978,0.1635041055718475,2019-05-19
c0052,35.829838,10.373978,0.1425008797653959,2019-06-04
c0052,35.829838,10.373978,0.1432607038123167,2019-06-20
c0052,35.829838,10.373978,0.1360894428152493,2019-07-01
c0052,35.829838,10.373978,0.1334865102639296,2019-07-17
c0052,35.829838,10.373978,0.138799706744868,2019-08-02
c0052,35.829838,10.373978,0.1343395894428152,2019-08-18
c0052,35.829838,10.373978,0.1994841642228739,2019-09-03
c0052,35.829838,10.373978,0.2223521994134897,2019-09-19
c0052,35.829838,10.373978,0.1794859237536656,2019-10-01
c0052,35.829838,10.373978,0.1788354838709677,2019-10-17
c0052,35.829838,10.373978,0.1936803519061583,2019-11-02
c0052,35.829838,10.373978,0.1879595307917888,2019-11-18
c0052,35.829838,10.373978,0.199882991202346,2019-12-04
c0052,35.829838,10.373978,0.2100909090909091,2020-01-01
c0052,35.829838,10.373978,0.2043557184750733,2020-01-17
c0052,35.829838,10.373978,0.2093961876832844,2020-02-02
c0052,35.829838,10.373978,0.203674486803519,2020-02-18
c0052,35.829838,10.373978,0.1852604105571847,2020-03-05
c0052,35.829838,10.373978,0.1973870967741935,2020-03-21
c0052,35.829838,10.373978,0.1944697947214076,2020-04-01
c0052,35.829838,10.373978,0.1982756598240469,2020-04-17
c0052,35.829838,10.373978,0.1606401759530792,2020-05-03
c0052,35.829838,10.373978,0.1446774193548387,2020-05-19
c0052,35.829838,10.373978,0.1380604105571848,2020-06-04
c0052,35.829838,10.373978,0.1330366568914956,2020-06-20
c0052,35.829838,10.373978,0.1266199413489736,2020-07-01
c0052,35.829838,10.373978,0.1238782991202346,2020-07-17
c0052,35.829838,10.373978,0.1230868035190615,2020-08-02
c0052,35.829838,10.373978,0.1260475073313783,2020-08-18
c0052,35.829838,10.373978,0.2326328445747801,2020-09-03
c0052,35.829838,10.373978,0.246483284457478,2020-09-19
c0052,35.829838,10.373978,0.2445478005865103,2020-10-01
c0052,35.829838,10.373978,0.227591202346041,2020-10-17
c0052,35.829838,10.373978,0.2192026392961877,2020-11-02
c0052,35.829838,10.373978,0.2197346041055718,2020-11-18
c0052,35.829838,10.373978,0.234374780058651,2020-12-04
c0052,35.829838,10.373978,0.2375313782991202,2021-01-01
c0052,35.829838,10.373978,0.2321354838709678,2021-01-17
c0052,35.829838,10.373978,0.2286428152492668,2021-02-02
c0052,35.829838,10.373978,0.2361961876832844,2021-02-18
c0052,35.829838,10.373978,0.2208765395894427,2021-03-06
c0052,35.829838,10.373978,0.2028158357771261,2021-03-22
c0052,35.829838,10.373978,0.1843187683284457,2021-04-01
c0052,35.829838,10.373978,0.1535548387096774,2021-04-17
c0052,35.829838,10.373978,0.136608504398827,2021-05-03
c0052,35.829838,10.373978,0.1283193548387096,2021-05-19
c0052,35.829838,10.373978,0.1295513196480938,2021-06-04
c0052,35.829838,10.373978,0.1226067448680352,2021-06-20
c0052,35.829838,10.373978,0.1223263929618768,2021-07-01
c0052,35.829838,10.373978,0.122849560117302,2021-07-17
c0052,35.829838,10.373978,0.1182624633431085,2021-08-02
c0052,35.829838,10.373978,0.1417228739002932,2021-08-18
c0052,35.829838,10.373978,0.1462032258064516,2021-09-03
c0052,35.829838,10.373978,0.1392105571847507,2021-09-19
c0052,35.829838,10.373978,0.1411460410557184,2021-10-01
c0052,35.829838,10.373978,0.1565404692082111,2021-10-17
c0052,35.829838,10.373978,0.1538348973607038,2021-11-02
c0052,35.829838,10.373978,0.1464052785923753,2021-11-18
c0052,35.829838,10.373978,0.1405193548387097,2021-12-04
c0052,35.829838,10.373978,0.1330976539589443,2022-01-01
c0052,35.829838,10.373978,0.1447469208211144,2022-01-17
c0052,35.829838,10.373978,0.1544348973607038,2022-02-02
c0052,35.829838,10.373978,0.147282991202346,2022-02-18
c0052,35.829838,10.373978,0.1523876832844574,2022-03-06
c0052,35.829838,10.373978,0.180557771260997,2022-03-22
c0052,35.829838,10.373978,0.1834935483870967,2022-04-01
c0052,35.829838,10.373978,0.1671460410557184,2022-04-17
c0052,35.829838,10.373978,0.1339266862170088,2022-05-03
c0052,35.829838,10.373978,0.1224759530791788,2022-05-19
c0052,35.829838,10.373978,0.1232310850439882,2022-06-04
c0052,35.829838,10.373978,0.1165824046920821,2022-06-20
c0052,35.829838,10.373978,0.1189627565982404,2022-07-01
c0052,35.829838,10.373978,0.118824046920821,2022-07-17
c0052,35.829838,10.373978,0.1195926686217008,2022-08-02
c0052,35.829838,10.373978,0.1155466275659824,2022-08-18
c0052,35.829838,10.373978,0.1165058651026393,2022-09-03
c0052,35.829838,10.373978,0.1134768328445747,2022-09-19
c0052,35.829838,10.373978,0.1138026392961876,2022-10-01
c0052,35.829838,10.373978,0.1149824046920821,2022-10-17
c0052,35.829838,10.373978,0.1161120234604105,2022-11-02
c0052,35.829838,10.373978,0.1153589442815249,2022-11-18
c0052,35.829838,10.373978,0.1181190615835777,2022-12-04
c0052,35.829838,10.373978,0.1183137829912023,2023-01-01
c0052,35.829838,10.373978,0.1175284457478006,2023-01-17
c0052,35.829838,10.373978,0.1301108504398827,2023-02-02
c0052,35.829838,10.373978,0.1179398826979472,2023-02-18
c0052,35.829838,10.373978,0.1265222873900293,2023-03-06
c0052,35.829838,10.373978,0.1245501466275659,2023-03-22
c0052,35.829838,10.373978,0.1285941348973607,2023-04-01
c0052,35.829838,10.373978,0.1166155425219941,2023-04-17
c0052,35.829838,10.373978,0.1241395894428152,2023-05-03
c0052,35.829838,10.373978,0.147199413489736,2023-05-19
c0052,35.829838,10.373978,0.160966568914956,2023-06-04
c0052,35.829838,10.373978,0.1350982404692081,2023-06-20
c0052,35.829838,10.373978,0.1133958944281525,2023-07-01
c0052,35.829838,10.373978,0.1089999999999999,2023-07-17
c0052,35.829838,10.373978,0.1129026392961877,2023-08-02
c0052,35.829838,10.373978,0.1187299120234604,2023-08-18
c0052,35.829838,10.373978,0.1147812316715542,2023-09-03
c0052,35.829838,10.373978,0.1154041055718474,2023-09-19
c0052,35.829838,10.373978,0.1103601173020528,2023-10-01
c0052,35.829838,10.373978,0.1211706744868035,2023-10-17
c0052,35.829838,10.373978,0.1167043988269794,2023-11-02
c0052,35.829838,10.373978,0.1298868035190616,2023-11-18
c0052,35.829838,10.373978,0.1442384164222873,2023-12-04
c0052,35.829838,10.373978,0.1692932551319648,2024-01-01
c0052,35.829838,10.373978,0.1849926686217008,2024-01-17
c0052,35.829838,10.373978,0.2074348973607038,2024-02-02
c0052,35.829838,10.373978,0.2328354838709677,2024-02-18
c0052,35.829838,10.373978,0.238575659824047,2024-03-05
c0052,35.829838,10.373978,0.2311167155425219,2024-03-21
c0052,35.829838,10.373978,0.1965548387096774,2024-04-01
c0052,35.829838,10.373978,0.1709985337243401,2024-04-17
c0052,35.829838,10.373978,0.1573228739002932,2024-05-03
c0052,35.829838,10.373978,0.1396099706744868,2024-05-19
c0052,35.829838,10.373978,0.1205052785923753,2024-06-04
c0052,35.829838,10.373978,0.1222266862170088,2024-06-20
c0052,35.829838,10.373978,0.121307917888563,2024-07-01
c0052,35.829838,10.373978,0.1225841642228739,2024-07-17
c0052,35.829838,10.373978,0.119482697947214,2024-08-02
c0052,35.829838,10.373978,0.1196533724340176,2024-08-18
c0052,35.829838,10.373978,0.1242991202346041,2024-09-03
c0052,35.829838,10.373978,0.1375360703812316,2024-09-19
c0052,35.829838,10.373978,0.137558357771261,2024-10-01
c0052,35.829838,10.373978,0.2075812316715543,2024-10-17
c0052,35.829838,10.373978,0.2465938416422287,2024-11-02
c0052,35.829838,10.373978,0.2433906158357771,2024-11-18
c0052,35.829838,10.373978,0.2250184750733138,2024-12-04
c0052,35.829838,10.373978,0.2160096774193548,2025-01-01
c0052,35.829838,10.373978,0.2457111436950147,2025-01-17
c0052,35.829838,10.373978,0.251233431085044,2025-02-02
c0052,35.829838,10.373978,0.3056217008797654,2025-02-18
