cell_id,lat_center,lon_center,mean,date
c0512,38.307315,16.369142,0.3794659090909091,2019-01-01
c0512,38.307315,16.369142,0.3531867579908676,2019-01-17
c0512,38.307315,16.369142,0.3582630136986302,2019-02-02
c0512,38.307315,16.369142,0.3567636363636364,2019-02-18
c0512,38.307315,16.369142,0.3805076923076924,2019-03-06
c0512,38.307315,16.369142,0.3704109589041096,2019-03-22
c0512,38.307315,16.369142,0.4353809090909091,2019-04-01
c0512,38.307315,16.369142,0.4327357466063349,2019-04-17
c0512,38.307315,16.369142,0.4374158371040724,2019-05-03
c0512,38.307315,16.369142,0.4901515837104073,2019-05-19
c0512,38.307315,16.369142,0.4739433789954339,2019-06-04
c0512,38.307315,16.369142,0.5039431818181818,2019-06-20
c0512,38.307315,16.369142,0.4726690909090909,2019-07-01
c0512,38.307315,16.369142,0.4375687782805431,2019-07-17
c0512,38.307315,16.369142,0.4294927272727273,2019-08-02
c0512,38.307315,16.369142,0.394172972972973,2019-08-18
c0512,38.307315,16.369142,0.4109570135746607,2019-09-03
c0512,38.307315,16.369142,0.4006584474885844,2019-09-19
c0512,38.307315,16.369142,0.4073059360730594,2019-10-01
c0512,38.307315,16.369142,0.4095022624434389,2019-10-17
c0512,38.307315,16.369142,0.4080986301369863,2019-11-02
c0512,38.307315,16.369142,0.3751963302752293,2019-11-18
c0512,38.307315,16.369142,0.4358899082568807,2019-12-04
c0512,38.307315,16.369142,0.4069547511312217,2020-01-01
c0512,38.307315,16.369142,0.3963931506849315,2020-01-17
c0512,38.307315,16.369142,0.4059793577981652,2020-02-02
c0512,38.307315,16.369142,0.3892525114155251,2020-02-18
c0512,38.307315,16.369142,0.4170181818181819,2020-03-05
c0512,38.307315,16.369142,0.3683164383561643,2020-03-21
c0512,38.307315,16.369142,0.4161570776255708,2020-04-01
c0512,38.307315,16.369142,0.4522049549549549,2020-04-17
c0512,38.307315,16.369142,0.4637040723981901,2020-05-03
c0512,38.307315,16.369142,0.4308736363636364,2020-05-19
c0512,38.307315,16.369142,0.478124090909091,2020-06-04
c0512,38.307315,16.369142,0.4592613636363636,2020-06-20
c0512,38.307315,16.369142,0.4487509174311927,2020-07-01
c0512,38.307315,16.369142,0.4346397260273973,2020-07-17
c0512,38.307315,16.369142,0.4219105022831051,2020-08-02
c0512,38.307315,16.369142,0.428240990990991,2020-08-18
c0512,38.307315,16.369142,0.4061972602739726,2020-09-03
c0512,38.307315,16.369142,0.3746840182648402,2020-09-19
c0512,38.307315,16.369142,0.4083211981566821,2020-10-01
c0512,38.307315,16.369142,0.3758944954128441,2020-10-17
c0512,38.307315,16.369142,0.2867438356164384,2020-11-02
c0512,38.307315,16.369142,0.3484240909090909,2020-11-18
c0512,38.307315,16.369142,0.3768260273972603,2020-12-04
c0512,38.307315,16.369142,0.3431470319634703,2021-01-01
c0512,38.307315,16.369142,0.3598162895927602,2021-01-17
c0512,38.307315,16.369142,0.3658470588235294,2021-02-02
c0512,38.307315,16.369142,0.3611100456621005,2021-02-18
c0512,38.307315,16.369142,0.3567876712328767,2021-03-06
c0512,38.307315,16.369142,0.3632954545454545,2021-03-22
c0512,38.307315,16.369142,0.4209131818181819,2021-04-01
c0512,38.307315,16.369142,0.4461420091324201,2021-04-17
c0512,38.307315,16.369142,0.4656508849557522,2021-05-03
c0512,38.307315,16.369142,0.4802915178571429,2021-05-19
c0512,38.307315,16.369142,0.4433825892857143,2021-06-04
c0512,38.307315,16.369142,0.4216754545454546,2021-06-20
c0512,38.307315,16.369142,0.386093119266055,2021-07-01
c0512,38.307315,16.369142,0.4107674208144796,2021-07-17
c0512,38.307315,16.369142,0.3888876712328767,2021-08-02
c0512,38.307315,16.369142,0.3527305936073059,2021-08-18
c0512,38.307315,16.369142,0.3469275229357798,2021-09-03
c0512,38.307315,16.369142,0.351854090909091,2021-09-19
c0512,38.307315,16.369142,0.3502336363636363,2021-10-01
c0512,38.307315,16.369142,0.3488296803652967,2021-10-17
c0512,38.307315,16.369142,0.3827504587155964,2021-11-02
c0512,38.307315,16.369142,0.4073204545454545,2021-11-18
c0512,38.307315,16.369142,0.4087,2021-12-04
c0512,38.307315,16.369142,0.3923812785388127,2022-01-01
c0512,38.307315,16.369142,0.4051552036199095,2022-01-17
c0512,38.307315,16.369142,0.3705511415525114,2022-02-02
c0512,38.307315,16.369142,0.4013251141552511,2022-02-18
c0512,38.307315,16.369142,0.4429146118721461,2022-03-06
c0512,38.307315,16.369142,0.3567940639269407,2022-03-22
c0512,38.307315,16.369142,0.4279191780821918,2022-04-01
c0512,38.307315,16.369142,0.4398619909502263,2022-04-17
c0512,38.307315,16.369142,0.4716726027397261,2022-05-03
c0512,38.307315,16.369142,0.4455892857142857,2022-05-19
c0512,38.307315,16.369142,0.452805,2022-06-04
c0512,38.307315,16.369142,0.423302262443439,2022-06-20
c0512,38.307315,16.369142,0.4233461538461538,2022-07-01
c0512,38.307315,16.369142,0.4012127272727273,2022-07-17
c0512,38.307315,16.369142,0.4172222727272728,2022-08-02
c0512,38.307315,16.369142,0.3991040723981901,2022-08-18
c0512,38.307315,16.369142,0.4050634703196348,2022-09-03
c0512,38.307315,16.369142,0.3743559633027523,2022-09-19
c0512,38.307315,16.369142,0.3375231481481481,2022-10-01
c0512,38.307315,16.369142,0.3589073394495413,2022-10-17
c0512,38.307315,16.369142,0.3157780821917809,2022-11-02
c0512,38.307315,16.369142,0.379451598173516,2022-11-18
c0512,38.307315,16.369142,0.3760748858447488,2022-12-04
c0512,38.307315,16.369142,0.3889645454545455,2023-01-01
c0512,38.307315,16.369142,0.4230972727272728,2023-01-17
c0512,38.307315,16.369142,0.376552752293578,2023-02-02
c0512,38.307315,16.369142,0.3671146118721461,2023-02-18
c0512,38.307315,16.369142,0.3464601809954751,2023-03-06
c0512,38.307315,16.369142,0.3923333333333333,2023-03-22
c0512,38.307315,16.369142,0.3825835616438356,2023-04-01
c0512,38.307315,16.369142,0.4869296803652969,2023-04-17
c0512,38.307315,16.369142,0.4385552511415526,2023-05-03
c0512,38.307315,16.369142,0.4839917808219178,2023-05-19
c0512,38.307315,16.369142,0.4721529680365297,2023-06-04
c0512,38.307315,16.369142,0.4903411764705883,2023-06-20
c0512,38.307315,16.369142,0.4456018099547512,2023-07-01
c0512,38.307315,16.369142,0.4430275229357799,2023-07-17
c0512,38.307315,16.369142,0.4164945454545455,2023-08-02
c0512,38.307315,16.369142,0.4069108597285069,2023-08-18
c0512,38.307315,16.369142,0.371281981981982,2023-09-03
c0512,38.307315,16.369142,0.3741511415525114,2023-09-19
c0512,38.307315,16.369142,0.3421706422018348,2023-10-01
c0512,38.307315,16.369142,0.3429899543378996,2023-10-17
c0512,38.307315,16.369142,0.3602164383561644,2023-11-02
c0512,38.307315,16.369142,0.3594777272727272,2023-11-18
c0512,38.307315,16.369142,0.3607031818181818,2023-12-04
c0512,38.307315,16.369142,0.3925617511520737,2024-01-01
c0512,38.307315,16.369142,0.3861904545454545,2024-01-17
c0512,38.307315,16.369142,0.3689506787330318,2024-02-02
c0512,38.307315,16.369142,0.3544532110091742,2024-02-18
c0512,38.307315,16.369142,0.4290186363636364,2024-03-05
c0512,38.307315,16.369142,0.4084936363636364,2024-03-21
c0512,38.307315,16.369142,0.3836289592760181,2024-04-01
c0512,38.307315,16.369142,0.456731221719457,2024-04-17
c0512,38.307315,16.369142,0.3970463963963965,2024-05-03
c0512,38.307315,16.369142,0.4358949771689498,2024-05-19
c0512,38.307315,16.369142,0.3634085972850679,2024-06-04
c0512,38.307315,16.369142,0.3949918918918919,2024-06-20
c0512,38.307315,16.369142,0.3647490825688074,2024-07-01
c0512,38.307315,16.369142,0.3786755656108598,2024-07-17
c0512,38.307315,16.369142,0.3413427272727273,2024-08-02
c0512,38.307315,16.369142,0.336002262443439,2024-08-18
c0512,38.307315,16.369142,0.3420298642533936,2024-09-03
c0512,38.307315,16.369142,0.3814794520547946,2024-09-19
c0512,38.307315,16.369142,0.3189509009009009,2024-10-01
c0512,38.307315,16.369142,0.3606821917808219,2024-10-17
c0512,38.307315,16.369142,0.3831568181818182,2024-11-02
c0512,38.307315,16.369142,0.4417219178082192,2024-11-18
c0512,38.307315,16.369142,0.3840336363636364,2024-12-04
c0512,38.307315,16.369142,0.3824426605504586,2025-01-01
c0512,38.307315,16.369142,0.412953982300885,2025-01-17
c0512,38.307315,16.369142,0.3695164383561644,2025-02-02
c0512,38.307315,16.369142,0.3887604545454545,2025-02-18
c0512,38.307315,16.369142,0.4204266055045871,2025-03-06
c0512,38.307315,16.369142,0.4069392694063927,2025-03-22
c0512,38.307315,16.369142,0.4476018181818182,2025-04-01
c0512,38.307315,16.369142,0.4567377272727274,2025-04-17
c0512,38.307315,16.369142,0.4354381818181819,2025-05-03
c0512,38.307315,16.369142,0.4328707762557078,2025-05-19
c0512,38.307315,16.369142,0.4780415525114156,2025-06-04
c0512,38.307315,16.369142,0.4555045045045045,2025-06-20
c0512,38.307315,16.369142,0.4182891402714933,2025-07-01
c0512,38.307315,16.369142,0.4333743119266054,2025-07-17
c0512,38.307315,16.369142,0.3857599078341014,2025-08-02
c0512,38.307315,16.369142,0.393626728110599,2025-08-18
c0512,38.307315,16.369142,0.4064716894977169,2025-09-03
c0512,38.307315,16.369142,0.3844918181818182,2025-09-19
c0512,38.307315,16.369142,0.4023511415525114,2025-10-01
c0512,38.307315,16.369142,0.3817710407239819,2025-10-17
c0512,38.307315,16.369142,0.3818899543378995,2025-11-02
c0512,38.307315,16.369142,0.4268958715596331,2025-11-18
c0512,38.307315,16.369142,0.455116894977169,2025-12-04
