cell_id,lat_center,lon_center,mean,date
c1473,43.712721,16.668901,0.1757882352941176,2019-01-01
c1473,43.712721,16.668901,0.2024755882352941,2019-01-17
c1473,43.712721,16.668901,0.186535,2019-02-02
c1473,43.712721,16.668901,0.1943970588235294,2019-02-18
c1473,43.712721,16.668901,0.2154038235294117,2019-03-06
c1473,43.712721,16.668901,0.2500326470588235,2019-03-22
c1473,43.712721,16.668901,0.3060632352941176,2019-04-01
c1473,43.712721,16.668901,0.4376567647058823,2019-04-17
c1473,43.712721,16.668901,0.4725338235294118,2019-05-03
c1473,43.712721,16.668901,0.4932805882352941,2019-05-19
c1473,43.712721,16.668901,0.4811691176470587,2019-06-04
c1473,43.712721,16.668901,0.4730302941176471,2019-06-20
c1473,43.712721,16.668901,0.4595035294117647,2019-07-01
c1473,43.712721,16.668901,0.4487958823529412,2019-07-17
c1473,43.712721,16.668901,0.4102944117647059,2019-08-02
c1473,43.712721,16.668901,0.4058841176470589,2019-08-18
c1473,43.712721,16.668901,0.4041267647058824,2019-09-03
c1473,43.712721,16.668901,0.3937014705882353,2019-09-19
c1473,43.712721,16.668901,0.3664826470588235,2019-10-01
c1473,43.712721,16.668901,0.3499591176470588,2019-10-17
c1473,43.712721,16.668901,0.2696858823529412,2019-11-02
c1473,43.712721,16.668901,0.2426035294117647,2019-11-18
c1473,43.712721,16.668901,0.2352629411764706,2019-12-04
c1473,43.712721,16.668901,0.2279829411764706,2020-01-01
c1473,43.712721,16.668901,0.2142670588235294,2020-01-17
c1473,43.712721,16.668901,0.20625,2020-02-02
c1473,43.712721,16.668901,0.2231920588235294,2020-02-18
c1473,43.712721,16.668901,0.2329629411764706,2020-03-05
c1473,43.712721,16.668901,0.2549182352941176,2020-03-21
c1473,43.712721,16.668901,0.289235,2020-04-01
c1473,43.712721,16.668901,0.4014188235294118,2020-04-17
c1473,43.712721,16.668901,0.4708100000000001,2020-05-03
c1473,43.712721,16.668901,0.4959655882352942,2020-05-19
c1473,43.712721,16.668901,0.4834302941176471,2020-06-04
c1473,43.712721,16.668901,0.4558208823529411,2020-06-20
c1473,43.712721,16.668901,0.4179885294117648,2020-07-01
c1473,43.712721,16.668901,0.4169105882352942,2020-07-17
c1473,43.712721,16.668901,0.40436,2020-08-02
c1473,43.712721,16.668901,0.405495,2020-08-18
c1473,43.712721,16.668901,0.4066488235294118,2020-09-03
c1473,43.712721,16.668901,0.3894864705882352,2020-09-19
c1473,43.712721,16.668901,0.3545623529411764,2020-10-01
c1473,43.712721,16.668901,0.3013920588235294,2020-10-17
c1473,43.712721,16.668901,0.2644229411764706,2020-11-02
c1473,43.712721,16.668901,0.2220214705882353,2020-11-18
c1473,43.712721,16.668901,0.2233708823529412,2020-12-04
c1473,43.712721,16.668901,0.2005811764705882,2021-01-01
c1473,43.712721,16.668901,0.1966817647058824,2021-01-17
c1473,43.712721,16.668901,0.1950835294117647,2021-02-02
c1473,43.712721,16.668901,0.2026661764705882,2021-02-18
c1473,43.712721,16.668901,0.2262564705882352,2021-03-06
c1473,43.712721,16.668901,0.2440311764705882,2021-03-22
c1473,43.712721,16.668901,0.2648426470588235,2021-04-01
c1473,43.712721,16.668901,0.3511382352941176,2021-04-17
c1473,43.712721,16.668901,0.484035294117647,2021-05-03
c1473,43.712721,16.668901,0.5118252941176471,2021-05-19
c1473,43.712721,16.668901,0.4788579411764706,2021-06-04
c1473,43.712721,16.668901,0.4455988235294117,2021-06-20
c1473,43.712721,16.668901,0.4122044117647059,2021-07-01
c1473,43.712721,16.668901,0.3927382352941176,2021-07-17
c1473,43.712721,16.668901,0.3626147058823529,2021-08-02
c1473,43.712721,16.668901,0.3688341176470588,2021-08-18
c1473,43.712721,16.668901,0.3882323529411765,2021-09-03
