cell_id,lat_center,lon_center,mean,date
c0957,40.784793,17.867933,0.305552688172043,2019-01-01
c0957,40.784793,17.867933,0.3299499999999999,2019-01-17
c0957,40.784793,17.867933,0.3390230769230769,2019-02-02
c0957,40.784793,17.867933,0.3080731182795699,2019-02-18
c0957,40.784793,17.867933,0.2778347826086956,2019-03-06
c0957,40.784793,17.867933,0.2942559139784946,2019-03-22
c0957,40.784793,17.867933,0.3033858695652174,2019-04-01
c0957,40.784793,17.867933,0.2986193548387096,2019-04-17
c0957,40.784793,17.867933,0.2598417582417582,2019-05-03
c0957,40.784793,17.867933,0.242681052631579,2019-05-19
c0957,40.784793,17.867933,0.219754945054945,2019-06-04
c0957,40.784793,17.867933,0.207395652173913,2019-06-20
c0957,40.784793,17.867933,0.2278677083333333,2019-07-01
c0957,40.784793,17.867933,0.229513829787234,2019-07-17
c0957,40.784793,17.867933,0.2162391304347826,2019-08-02
c0957,40.784793,17.867933,0.2113869565217391,2019-08-18
c0957,40.784793,17.867933,0.2235866666666666,2019-09-03
c0957,40.784793,17.867933,0.220187912087912,2019-09-19
c0957,40.784793,17.867933,0.1950466666666666,2019-10-01
c0957,40.784793,17.867933,0.1815804347826086,2019-10-17
c0957,40.784793,17.867933,0.2357604395604395,2019-11-02
c0957,40.784793,17.867933,0.2733797752808988,2019-11-18
c0957,40.784793,17.867933,0.2993769230769231,2019-12-04
c0957,40.784793,17.867933,0.2969696629213483,2020-01-01
c0957,40.784793,17.867933,0.2943924731182796,2020-01-17
c0957,40.784793,17.867933,0.2922595505617978,2020-02-02
c0957,40.784793,17.867933,0.2952355555555556,2020-02-18
c0957,40.784793,17.867933,0.3179304347826087,2020-03-05
c0957,40.784793,17.867933,0.3011288888888889,2020-03-21
c0957,40.784793,17.867933,0.3392967032967033,2020-04-01
c0957,40.784793,17.867933,0.3108208791208791,2020-04-17
c0957,40.784793,17.867933,0.2814771739130435,2020-05-03
c0957,40.784793,17.867933,0.2231723404255319,2020-05-19
c0957,40.784793,17.867933,0.1955826086956521,2020-06-04
c0957,40.784793,17.867933,0.192505376344086,2020-06-20
c0957,40.784793,17.867933,0.1984,2020-07-01
c0957,40.784793,17.867933,0.1911225806451613,2020-07-17
c0957,40.784793,17.867933,0.2122260869565217,2020-08-02
c0957,40.784793,17.867933,0.215274193548387,2020-08-18
c0957,40.784793,17.867933,0.2081430107526881,2020-09-03
c0957,40.784793,17.867933,0.230210752688172,2020-09-19
c0957,40.784793,17.867933,0.270095652173913,2020-10-01
c0957,40.784793,17.867933,0.27218,2020-10-17
c0957,40.784793,17.867933,0.2812,2020-11-02
c0957,40.784793,17.867933,0.3043622222222222,2020-11-18
c0957,40.784793,17.867933,0.3033086956521739,2020-12-04
c0957,40.784793,17.867933,0.3450625,2021-01-01
c0957,40.784793,17.867933,0.3336840909090909,2021-01-17
c0957,40.784793,17.867933,0.3441636363636364,2021-02-02
c0957,40.784793,17.867933,0.3333244680851064,2021-02-18
c0957,40.784793,17.867933,0.3273739130434783,2021-03-06
c0957,40.784793,17.867933,0.3242695652173912,2021-03-22
c0957,40.784793,17.867933,0.3199366666666667,2021-04-01
c0957,40.784793,17.867933,0.3169193181818182,2021-04-17
c0957,40.784793,17.867933,0.2417526315789473,2021-05-03
c0957,40.784793,17.867933,0.2202677419354838,2021-05-19
c0957,40.784793,17.867933,0.2133086956521739,2021-06-04
c0957,40.784793,17.867933,0.1933989361702127,2021-06-20
c0957,40.784793,17.867933,0.1888569892473118,2021-07-01
c0957,40.784793,17.867933,0.1919510869565217,2021-07-17
c0957,40.784793,17.867933,0.1842173913043478,2021-08-02
c0957,40.784793,17.867933,0.1730258064516129,2021-08-18
c0957,40.784793,17.867933,0.1743173913043478,2021-09-03
c0957,40.784793,17.867933,0.1702022471910112,2021-09-19
c0957,40.784793,17.867933,0.2266777777777777,2021-10-01
c0957,40.784793,17.867933,0.230125,2021-10-17
c0957,40.784793,17.867933,0.337274193548387,2021-11-02
c0957,40.784793,17.867933,0.3337460674157303,2021-11-18
c0957,40.784793,17.867933,0.3512191011235955,2021-12-04
c0957,40.784793,17.867933,0.3464213483146067,2022-01-01
c0957,40.784793,17.867933,0.3321795454545453,2022-01-17
c0957,40.784793,17.867933,0.33482,2022-02-02
c0957,40.784793,17.867933,0.35136,2022-02-18
c0957,40.784793,17.867933,0.3396204301075269,2022-03-06
c0957,40.784793,17.867933,0.3207608695652174,2022-03-22
c0957,40.784793,17.867933,0.3020521739130435,2022-04-01
c0957,40.784793,17.867933,0.2710510869565217,2022-04-17
c0957,40.784793,17.867933,0.2291472527472528,2022-05-03
c0957,40.784793,17.867933,0.1907361702127659,2022-05-19
c0957,40.784793,17.867933,0.1965118279569892,2022-06-04
c0957,40.784793,17.867933,0.2158123595505618,2022-06-20
c0957,40.784793,17.867933,0.2371702127659574,2022-07-01
c0957,40.784793,17.867933,0.2240178947368421,2022-07-17
c0957,40.784793,17.867933,0.1994378947368421,2022-08-02
c0957,40.784793,17.867933,0.2236021276595744,2022-08-18
c0957,40.784793,17.867933,0.2226744680851063,2022-09-03
c0957,40.784793,17.867933,0.2290177777777777,2022-09-19
c0957,40.784793,17.867933,0.2446310344827585,2022-10-01
c0957,40.784793,17.867933,0.258295652173913,2022-10-17
c0957,40.784793,17.867933,0.3021304347826087,2022-11-02
c0957,40.784793,17.867933,0.3582977777777777,2022-11-18
c0957,40.784793,17.867933,0.3275031914893618,2022-12-04
c0957,40.784793,17.867933,0.3271608695652174,2023-01-01
