cell_id,lat_center,lon_center,mean,date
c1848,45.964973,9.174945,0.1492117302052786,2019-01-01
c1848,45.964973,9.174945,0.1621310850439882,2019-01-17
c1848,45.964973,9.174945,0.128766275659824,2019-02-02
c1848,45.964973,9.174945,0.1529431085043988,2019-02-18
c1848,45.964973,9.174945,0.1741982404692082,2019-03-06
c1848,45.964973,9.174945,0.1897574780058651,2019-03-22
c1848,45.964973,9.174945,0.2269058651026393,2019-04-01
c1848,45.964973,9.174945,0.3485222873900293,2019-04-17
c1848,45.964973,9.174945,0.4295639296187684,2019-05-03
c1848,45.964973,9.174945,0.5108240469208213,2019-05-19
c1848,45.964973,9.174945,0.5309325513196481,2019-06-04
c1848,45.964973,9.174945,0.5305454545454547,2019-06-20
c1848,45.964973,9.174945,0.4878161290322582,2019-07-01
c1848,45.964973,9.174945,0.5033997067448681,2019-07-17
c1848,45.964973,9.174945,0.4880017595307918,2019-08-02
c1848,45.964973,9.174945,0.4316372434017596,2019-08-18
c1848,45.964973,9.174945,0.3986313782991202,2019-09-03
c1848,45.964973,9.174945,0.3652263929618768,2019-09-19
c1848,45.964973,9.174945,0.3060076246334312,2019-10-01
c1848,45.964973,9.174945,0.2667369501466275,2019-10-17
c1848,45.964973,9.174945,0.1648137829912023,2019-11-02
c1848,45.964973,9.174945,0.1572363636363636,2019-11-18
c1848,45.964973,9.174945,0.1555231671554252,2019-12-04
c1848,45.964973,9.174945,0.1609472140762463,2020-01-01
c1848,45.964973,9.174945,0.1491903225806451,2020-01-17
c1848,45.964973,9.174945,0.1584483870967742,2020-02-02
c1848,45.964973,9.174945,0.1544759530791789,2020-02-18
c1848,45.964973,9.174945,0.1678005865102639,2020-03-05
c1848,45.964973,9.174945,0.1818096774193548,2020-03-21
c1848,45.964973,9.174945,0.2609715542521995,2020-04-01
c1848,45.964973,9.174945,0.4271900293255132,2020-04-17
c1848,45.964973,9.174945,0.4571208211143696,2020-05-03
c1848,45.964973,9.174945,0.5072979472140763,2020-05-19
c1848,45.964973,9.174945,0.5019120234604107,2020-06-04
c1848,45.964973,9.174945,0.4857595307917889,2020-06-20
c1848,45.964973,9.174945,0.4791495601173021,2020-07-01
c1848,45.964973,9.174945,0.4933228739002934,2020-07-17
c1848,45.964973,9.174945,0.4555143695014663,2020-08-02
c1848,45.964973,9.174945,0.4130076246334311,2020-08-18
c1848,45.964973,9.174945,0.4391718475073314,2020-09-03
c1848,45.964973,9.174945,0.3539847507331379,2020-09-19
c1848,45.964973,9.174945,0.3127706744868035,2020-10-01
c1848,45.964973,9.174945,0.2010791788856305,2020-10-17
c1848,45.964973,9.174945,0.1888161290322581,2020-11-02
c1848,45.964973,9.174945,0.1176369501466275,2020-11-18
c1848,45.964973,9.174945,0.1714202346041056,2020-12-04
c1848,45.964973,9.174945,0.0988900293255132,2021-01-01
c1848,45.964973,9.174945,0.1096472140762463,2021-01-17
c1848,45.964973,9.174945,0.1312964809384164,2021-02-02
c1848,45.964973,9.174945,0.1484090909090909,2021-02-18
c1848,45.964973,9.174945,0.1672035190615836,2021-03-06
c1848,45.964973,9.174945,0.1857724340175953,2021-03-22
c1848,45.964973,9.174945,0.2170011730205278,2021-04-01
c1848,45.964973,9.174945,0.2597454545454545,2021-04-17
c1848,45.964973,9.174945,0.4331152492668622,2021-05-03
c1848,45.964973,9.174945,0.434291788856305,2021-05-19
c1848,45.964973,9.174945,0.5440953079178887,2021-06-04
c1848,45.964973,9.174945,0.5391442815249268,2021-06-20
c1848,45.964973,9.174945,0.4995129032258065,2021-07-01
c1848,45.964973,9.174945,0.4605137829912024,2021-07-17
c1848,45.964973,9.174945,0.4918568914956013,2021-08-02
c1848,45.964973,9.174945,0.4660542521994136,2021-08-18
c1848,45.964973,9.174945,0.4098956011730206,2021-09-03
c1848,45.964973,9.174945,0.3689560117302053,2021-09-19
c1848,45.964973,9.174945,0.3293451612903226,2021-10-01
c1848,45.964973,9.174945,0.2314390029325513,2021-10-17
c1848,45.964973,9.174945,0.1877129032258064,2021-11-02
c1848,45.964973,9.174945,0.1566824046920821,2021-11-18
c1848,45.964973,9.174945,0.1638870967741936,2021-12-04
c1848,45.964973,9.174945,0.1558607038123167,2022-01-01
c1848,45.964973,9.174945,0.1535513196480938,2022-01-17
c1848,45.964973,9.174945,0.1539607038123167,2022-02-02
c1848,45.964973,9.174945,0.1630008797653959,2022-02-18
c1848,45.964973,9.174945,0.1706718475073314,2022-03-06
c1848,45.964973,9.174945,0.1808173020527859,2022-03-22
c1848,45.964973,9.174945,0.2384929618768328,2022-04-01
c1848,45.964973,9.174945,0.3162548387096774,2022-04-17
c1848,45.964973,9.174945,0.453667448680352,2022-05-03
c1848,45.964973,9.174945,0.5263035190615837,2022-05-19
c1848,45.964973,9.174945,0.5239551319648095,2022-06-04
c1848,45.964973,9.174945,0.5491991202346042,2022-06-20
c1848,45.964973,9.174945,0.4831906158357772,2022-07-01
c1848,45.964973,9.174945,0.4936167155425221,2022-07-17
c1848,45.964973,9.174945,0.4295768328445749,2022-08-02
c1848,45.964973,9.174945,0.4140475073313783,2022-08-18
c1848,45.964973,9.174945,0.3880536656891497,2022-09-03
c1848,45.964973,9.174945,0.3681859237536658,2022-09-19
c1848,45.964973,9.174945,0.2471478005865102,2022-10-01
c1848,45.964973,9.174945,0.2400741935483871,2022-10-17
c1848,45.964973,9.174945,0.1899797653958944,2022-11-02
c1848,45.964973,9.174945,0.1673475073313783,2022-11-18
c1848,45.964973,9.174945,0.140024926686217,2022-12-04
c1848,45.964973,9.174945,0.1481431085043988,2023-01-01
c1848,45.964973,9.174945,0.1515126099706745,2023-01-17
c1848,45.964973,9.174945,0.1467739002932551,2023-02-02
c1848,45.964973,9.174945,0.1539689149560117,2023-02-18
c1848,45.964973,9.174945,0.1638448680351906,2023-03-06
c1848,45.964973,9.174945,0.1973721407624633,2023-03-22
c1848,45.964973,9.174945,0.229608504398827,2023-04-01
c1848,45.964973,9.174945,0.2729187683284458,2023-04-17
c1848,45.964973,9.174945,0.4152510263929619,2023-05-03
c1848,45.964973,9.174945,0.5274096774193548,2023-05-19
c1848,45.964973,9.174945,0.5586419354838711,2023-06-04
c1848,45.964973,9.174945,0.5007800586510265,2023-06-20
c1848,45.964973,9.174945,0.4896958944281526,2023-07-01
c1848,45.964973,9.174945,0.4622900293255133,2023-07-17
c1848,45.964973,9.174945,0.471517008797654,2023-08-02
c1848,45.964973,9.174945,0.4374651026392963,2023-08-18
c1848,45.964973,9.174945,0.3834513196480938,2023-09-03
c1848,45.964973,9.174945,0.351434017595308,2023-09-19
c1848,45.964973,9.174945,0.3223563049853372,2023-10-01
c1848,45.964973,9.174945,0.2494384164222874,2023-10-17
c1848,45.964973,9.174945,0.2047715542521994,2023-11-02
c1848,45.964973,9.174945,0.1665677419354839,2023-11-18
c1848,45.964973,9.174945,0.1609850439882698,2023-12-04
c1848,45.964973,9.174945,0.1524263929618768,2024-01-01
c1848,45.964973,9.174945,0.1503686217008798,2024-01-17
c1848,45.964973,9.174945,0.1566964809384164,2024-02-02
c1848,45.964973,9.174945,0.1675055718475074,2024-02-18
c1848,45.964973,9.174945,0.1663519061583578,2024-03-05
c1848,45.964973,9.174945,0.1764310850439883,2024-03-21
c1848,45.964973,9.174945,0.2737099706744867,2024-04-01
c1848,45.964973,9.174945,0.3502278592375368,2024-04-17
c1848,45.964973,9.174945,0.4390665689149561,2024-05-03
c1848,45.964973,9.174945,0.5016445747800587,2024-05-19
c1848,45.964973,9.174945,0.596075953079179,2024-06-04
c1848,45.964973,9.174945,0.5067085043988271,2024-06-20
c1848,45.964973,9.174945,0.4884287390029326,2024-07-01
c1848,45.964973,9.174945,0.5268413489736072,2024-07-17
c1848,45.964973,9.174945,0.4837868035190616,2024-08-02
c1848,45.964973,9.174945,0.4459715542521995,2024-08-18
c1848,45.964973,9.174945,0.4285463343108505,2024-09-03
c1848,45.964973,9.174945,0.3422175953079179,2024-09-19
c1848,45.964973,9.174945,0.2354782991202346,2024-10-01
c1848,45.964973,9.174945,0.2341187683284458,2024-10-17
c1848,45.964973,9.174945,0.2173322580645162,2024-11-02
c1848,45.964973,9.174945,0.1820407624633431,2024-11-18
c1848,45.964973,9.174945,0.1564152492668621,2024-12-04
c1848,45.964973,9.174945,0.1543926686217009,2025-01-01
c1848,45.964973,9.174945,0.1538222873900293,2025-01-17
c1848,45.964973,9.174945,0.1528316715542522,2025-02-02
c1848,45.964973,9.174945,0.1631533724340176,2025-02-18
c1848,45.964973,9.174945,0.1631618768328445,2025-03-06
c1848,45.964973,9.174945,0.2032956011730205,2025-03-22
c1848,45.964973,9.174945,0.2189956011730205,2025-04-01
c1848,45.964973,9.174945,0.37051642228739,2025-04-17
c1848,45.964973,9.174945,0.5370360703812317,2025-05-03
c1848,45.964973,9.174945,0.5402859237536658,2025-05-19
c1848,45.964973,9.174945,0.5380363636363636,2025-06-04
c1848,45.964973,9.174945,0.5257665689149561,2025-06-20
c1848,45.964973,9.174945,0.4874656891495602,2025-07-01
c1848,45.964973,9.174945,0.4847838709677421,2025-07-17
c1848,45.964973,9.174945,0.4370873900293255,2025-08-02
c1848,45.964973,9.174945,0.3991633431085045,2025-08-18
c1848,45.964973,9.174945,0.3693938416422288,2025-09-03
c1848,45.964973,9.174945,0.3357310850439883,2025-09-19
c1848,45.964973,9.174945,0.2516032258064516,2025-10-01
c1848,45.964973,9.174945,0.1960624633431085,2025-10-17
c1848,45.964973,9.174945,0.1836791788856305,2025-11-02
c1848,45.964973,9.174945,0.1444099706744868,2025-11-18
c1848,45.964973,9.174945,0.1378533724340176,2025-12-04
