cell_id,lat_center,lon_center,mean,date
c1221,42.361369,13.071802,0.2129686217008797,2019-01-01
c1221,42.361369,13.071802,0.1438442815249267,2019-01-17
c1221,42.361369,13.071802,0.1807785923753665,2019-02-02
c1221,42.361369,13.071802,0.1965378299120234,2019-02-18
c1221,42.361369,13.071802,0.2219683284457478,2019-03-06
c1221,42.361369,13.071802,0.2371011730205278,2019-03-22
c1221,42.361369,13.071802,0.2964964809384164,2019-04-01
c1221,42.361369,13.071802,0.3814076246334311,2019-04-17
c1221,42.361369,13.071802,0.5101322580645161,2019-05-03
c1221,42.361369,13.071802,0.5959504398826979,2019-05-19
c1221,42.361369,13.071802,0.6078982404692083,2019-06-04
c1221,42.361369,13.071802,0.6039818181818183,2019-06-20
c1221,42.361369,13.071802,0.5581668621700879,2019-07-01
c1221,42.361369,13.071802,0.5443985337243402,2019-07-17
c1221,42.361369,13.071802,0.5508325513196481,2019-08-02
c1221,42.361369,13.071802,0.4895196480938417,2019-08-18
c1221,42.361369,13.071802,0.4797234604105572,2019-09-03
c1221,42.361369,13.071802,0.4577671554252199,2019-09-19
c1221,42.361369,13.071802,0.4507442815249268,2019-10-01
c1221,42.361369,13.071802,0.337208211143695,2019-10-17
c1221,42.361369,13.071802,0.2650656891495601,2019-11-02
c1221,42.361369,13.071802,0.2529161290322581,2019-11-18
c1221,42.361369,13.071802,0.2304604105571847,2019-12-04
c1221,42.361369,13.071802,0.2325439882697947,2020-01-01
c1221,42.361369,13.071802,0.2345824046920821,2020-01-17
c1221,42.361369,13.071802,0.2275483870967742,2020-02-02
c1221,42.361369,13.071802,0.2345768328445747,2020-02-18
c1221,42.361369,13.071802,0.2491014662756598,2020-03-05
c1221,42.361369,13.071802,0.2643222873900294,2020-03-21
c1221,42.361369,13.071802,0.3059739002932551,2020-04-01
c1221,42.361369,13.071802,0.529875073313783,2020-04-17
c1221,42.361369,13.071802,0.6158181818181818,2020-05-03
c1221,42.361369,13.071802,0.5984404692082113,2020-05-19
c1221,42.361369,13.071802,0.5950416422287391,2020-06-04
c1221,42.361369,13.071802,0.5878636363636365,2020-06-20
c1221,42.361369,13.071802,0.543658651026393,2020-07-01
c1221,42.361369,13.071802,0.5385422287390029,2020-07-17
c1221,42.361369,13.071802,0.4957407624633431,2020-08-02
c1221,42.361369,13.071802,0.4599363636363637,2020-08-18
c1221,42.361369,13.071802,0.4677190615835777,2020-09-03
c1221,42.361369,13.071802,0.4344671554252199,2020-09-19
c1221,42.361369,13.071802,0.3966771260997067,2020-10-01
c1221,42.361369,13.071802,0.3269278592375366,2020-10-17
c1221,42.361369,13.071802,0.267850146627566,2020-11-02
c1221,42.361369,13.071802,0.2137407624633431,2020-11-18
c1221,42.361369,13.071802,0.2058639296187683,2020-12-04
c1221,42.361369,13.071802,0.1432428152492668,2021-01-01
c1221,42.361369,13.071802,0.1649615835777126,2021-01-17
c1221,42.361369,13.071802,0.1758659824046921,2021-02-02
c1221,42.361369,13.071802,0.2136645161290322,2021-02-18
c1221,42.361369,13.071802,0.2097574780058651,2021-03-06
c1221,42.361369,13.071802,0.2601219941348974,2021-03-22
c1221,42.361369,13.071802,0.2600879765395894,2021-04-01
c1221,42.361369,13.071802,0.3916812316715543,2021-04-17
c1221,42.361369,13.071802,0.5545906158357772,2021-05-03
c1221,42.361369,13.071802,0.6123442815249267,2021-05-19
c1221,42.361369,13.071802,0.549191788856305,2021-06-04
c1221,42.361369,13.071802,0.6035894428152493,2021-06-20
c1221,42.361369,13.071802,0.5284961876832845,2021-07-01
c1221,42.361369,13.071802,0.5108979472140762,2021-07-17
c1221,42.361369,13.071802,0.5108351906158358,2021-08-02
c1221,42.361369,13.071802,0.4887363636363637,2021-08-18
c1221,42.361369,13.071802,0.4544994134897361,2021-09-03
c1221,42.361369,13.071802,0.4484372434017595,2021-09-19
c1221,42.361369,13.071802,0.4146348973607038,2021-10-01
c1221,42.361369,13.071802,0.3331237536656891,2021-10-17
c1221,42.361369,13.071802,0.2690354838709677,2021-11-02
c1221,42.361369,13.071802,0.2393363636363636,2021-11-18
c1221,42.361369,13.071802,0.2086551319648094,2021-12-04
c1221,42.361369,13.071802,0.2092759530791789,2022-01-01
c1221,42.361369,13.071802,0.2099756598240469,2022-01-17
c1221,42.361369,13.071802,0.2105035190615836,2022-02-02
c1221,42.361369,13.071802,0.2088117302052786,2022-02-18
c1221,42.361369,13.071802,0.2196516129032258,2022-03-06
c1221,42.361369,13.071802,0.2290953079178885,2022-03-22
c1221,42.361369,13.071802,0.272758357771261,2022-04-01
c1221,42.361369,13.071802,0.3534293255131965,2022-04-17
c1221,42.361369,13.071802,0.5920093841642228,2022-05-03
c1221,42.361369,13.071802,0.5908935483870967,2022-05-19
c1221,42.361369,13.071802,0.6010577712609971,2022-06-04
c1221,42.361369,13.071802,0.5506442815249267,2022-06-20
c1221,42.361369,13.071802,0.545309090909091,2022-07-01
