cell_id,lat_center,lon_center,mean,date
c1413,43.487495,10.673736,0.4051196480938416,2020-07-17
c1413,43.487495,10.673736,0.3676803519061584,2020-08-02
c1413,43.487495,10.673736,0.36325073313783,2020-08-18
c1413,43.487495,10.673736,0.3734043988269795,2020-09-03
c1413,43.487495,10.673736,0.3538307917888563,2020-09-19
c1413,43.487495,10.673736,0.3899821114369502,2020-10-01
c1413,43.487495,10.673736,0.3491231671554253,2020-10-17
c1413,43.487495,10.673736,0.3419475073313784,2020-11-02
c1413,43.487495,10.673736,0.3072856304985337,2020-11-18
c1413,43.487495,10.673736,0.3095319648093842,2020-12-04
c1413,43.487495,10.673736,0.3131205278592376,2021-01-01
c1413,43.487495,10.673736,0.3168551319648094,2021-01-17
c1413,43.487495,10.673736,0.2875653958944282,2021-02-02
c1413,43.487495,10.673736,0.3131316715542522,2021-02-18
c1413,43.487495,10.673736,0.3408263929618769,2021-03-06
c1413,43.487495,10.673736,0.3458560117302053,2021-03-22
c1413,43.487495,10.673736,0.4004894428152493,2021-04-01
c1413,43.487495,10.673736,0.4165879765395894,2021-04-17
c1413,43.487495,10.673736,0.5045953079178886,2021-05-03
c1413,43.487495,10.673736,0.4960536656891496,2021-05-19
c1413,43.487495,10.673736,0.4587302052785924,2021-06-04
c1413,43.487495,10.673736,0.4014826979472141,2021-06-20
c1413,43.487495,10.673736,0.3939049853372434,2021-07-01
c1413,43.487495,10.673736,0.3654950146627566,2021-07-17
c1413,43.487495,10.673736,0.3441909090909091,2021-08-02
c1413,43.487495,10.673736,0.326825219941349,2021-08-18
c1413,43.487495,10.673736,0.3004026392961877,2021-09-03
c1413,43.487495,10.673736,0.315800586510264,2021-09-19
c1413,43.487495,10.673736,0.3006815249266862,2021-10-01
c1413,43.487495,10.673736,0.3180847507331378,2021-10-17
c1413,43.487495,10.673736,0.2930296187683285,2021-11-02
c1413,43.487495,10.673736,0.2742979472140762,2021-11-18
c1413,43.487495,10.673736,0.2651155425219942,2021-12-04
c1413,43.487495,10.673736,0.2739891495601173,2022-01-01
c1413,43.487495,10.673736,0.279466275659824,2022-01-17
c1413,43.487495,10.673736,0.2806563049853373,2022-02-02
c1413,43.487495,10.673736,0.2896137829912024,2022-02-18
c1413,43.487495,10.673736,0.3185428152492669,2022-03-06
c1413,43.487495,10.673736,0.3327275659824047,2022-03-22
c1413,43.487495,10.673736,0.400650146627566,2022-04-01
c1413,43.487495,10.673736,0.508025513196481,2022-04-17
c1413,43.487495,10.673736,0.5088263929618768,2022-05-03
c1413,43.487495,10.673736,0.4537524926686218,2022-05-19
c1413,43.487495,10.673736,0.4264627565982405,2022-06-04
c1413,43.487495,10.673736,0.3692958944281524,2022-06-20
c1413,43.487495,10.673736,0.364200293255132,2022-07-01
c1413,43.487495,10.673736,0.3387079178885631,2022-07-17
c1413,43.487495,10.673736,0.3323985337243402,2022-08-02
c1413,43.487495,10.673736,0.3426058651026393,2022-08-18
c1413,43.487495,10.673736,0.3550058651026393,2022-09-03
c1413,43.487495,10.673736,0.3415193548387097,2022-09-19
c1413,43.487495,10.673736,0.3433862170087977,2022-10-01
c1413,43.487495,10.673736,0.3534360703812317,2022-10-17
c1413,43.487495,10.673736,0.3610604105571848,2022-11-02
c1413,43.487495,10.673736,0.3361070381231671,2022-11-18
c1413,43.487495,10.673736,0.3126785923753666,2022-12-04
c1413,43.487495,10.673736,0.3158457478005865,2023-01-01
c1413,43.487495,10.673736,0.340442228739003,2023-01-17
c1413,43.487495,10.673736,0.3402184750733138,2023-02-02
c1413,43.487495,10.673736,0.3131712609970675,2023-02-18
c1413,43.487495,10.673736,0.3727454545454546,2023-03-06
c1413,43.487495,10.673736,0.3902117302052787,2023-03-22
c1413,43.487495,10.673736,0.4309894428152493,2023-04-01
c1413,43.487495,10.673736,0.5294973607038124,2023-04-17
c1413,43.487495,10.673736,0.5431844574780059,2023-05-03
c1413,43.487495,10.673736,0.5377516129032259,2023-05-19
c1413,43.487495,10.673736,0.4748739002932552,2023-06-04
c1413,43.487495,10.673736,0.441725219941349,2023-06-20
c1413,43.487495,10.673736,0.4143659824046921,2023-07-01
c1413,43.487495,10.673736,0.3878460410557185,2023-07-17
c1413,43.487495,10.673736,0.3807560117302053,2023-08-02
c1413,43.487495,10.673736,0.3598944281524927,2023-08-18
c1413,43.487495,10.673736,0.3221856304985337,2023-09-03
c1413,43.487495,10.673736,0.3139023460410558,2023-09-19
c1413,43.487495,10.673736,0.322141642228739,2023-10-01
c1413,43.487495,10.673736,0.3090633431085044,2023-10-17
c1413,43.487495,10.673736,0.3147483870967743,2023-11-02
c1413,43.487495,10.673736,0.2947903225806452,2023-11-18
c1413,43.487495,10.673736,0.2837202346041055,2023-12-04
c1413,43.487495,10.673736,0.3076879765395895,2024-01-01
c1413,43.487495,10.673736,0.2993017595307918,2024-01-17
c1413,43.487495,10.673736,0.3218656891495602,2024-02-02
c1413,43.487495,10.673736,0.3091269794721408,2024-02-18
c1413,43.487495,10.673736,0.3441489736070381,2024-03-05
c1413,43.487495,10.673736,0.3991733137829912,2024-03-21
c1413,43.487495,10.673736,0.4871304985337245,2024-04-01
c1413,43.487495,10.673736,0.5224645161290324,2024-04-17
c1413,43.487495,10.673736,0.5035929618768329,2024-05-03
c1413,43.487495,10.673736,0.4855882697947214,2024-05-19
c1413,43.487495,10.673736,0.4513161290322581,2024-06-04
c1413,43.487495,10.673736,0.4225149560117302,2024-06-20
c1413,43.487495,10.673736,0.4040439882697947,2024-07-01
c1413,43.487495,10.673736,0.389275366568915,2024-07-17
c1413,43.487495,10.673736,0.3530266862170088,2024-08-02
c1413,43.487495,10.673736,0.3337557184750733,2024-08-18
c1413,43.487495,10.673736,0.3466744868035191,2024-09-03
c1413,43.487495,10.673736,0.3846155425219942,2024-09-19
c1413,43.487495,10.673736,0.3730480938416423,2024-10-01
c1413,43.487495,10.673736,0.3664272727272727,2024-10-17
c1413,43.487495,10.673736,0.3645483870967742,2024-11-02
c1413,43.487495,10.673736,0.2981381231671555,2024-11-18
c1413,43.487495,10.673736,0.3079325513196482,2024-12-04
c1413,43.487495,10.673736,0.3156607038123167,2025-01-01
c1413,43.487495,10.673736,0.2966,2025-01-17
c1413,43.487495,10.673736,0.3448859237536658,2025-02-02
c1413,43.487495,10.673736,0.3147944281524927,2025-02-18
c1413,43.487495,10.673736,0.3438542521994135,2025-03-06
c1413,43.487495,10.673736,0.4059225806451613,2025-03-22
c1413,43.487495,10.673736,0.3949067448680353,2025-04-01
c1413,43.487495,10.673736,0.4826958944281525,2025-04-17
c1413,43.487495,10.673736,0.4896290322580645,2025-05-03
c1413,43.487495,10.673736,0.5080826979472142,2025-05-19
c1413,43.487495,10.673736,0.4405645161290323,2025-06-04
c1413,43.487495,10.673736,0.4068466275659825,2025-06-20
c1413,43.487495,10.673736,0.366950146627566,2025-07-01
c1413,43.487495,10.673736,0.3971557184750734,2025-07-17
c1413,43.487495,10.673736,0.3549609970674487,2025-08-02
c1413,43.487495,10.673736,0.3805064516129032,2025-08-18
c1413,43.487495,10.673736,0.3910005865102639,2025-09-03
c1413,43.487495,10.673736,0.3464624633431086,2025-09-19
c1413,43.487495,10.673736,0.3229351906158358,2025-10-01
c1413,43.487495,10.673736,0.3246938416422287,2025-10-17
c1413,43.487495,10.673736,0.3371651026392962,2025-11-02
c1413,43.487495,10.673736,0.3137917888563051,2025-11-18
c1413,43.487495,10.673736,0.2982293255131965,2025-12-04
