cell_id,lat_center,lon_center,mean,date
c1401,43.487495,7.076637,0.2930469135802469,2021-03-06
c1401,43.487495,7.076637,0.3035641975308642,2021-03-22
c1401,43.487495,7.076637,0.3232938271604938,2021-04-01
c1401,43.487495,7.076637,0.3246320987654321,2021-04-17
c1401,43.487495,7.076637,0.3812950617283951,2021-05-03
c1401,43.487495,7.076637,0.3709901234567901,2021-05-19
c1401,43.487495,7.076637,0.3703839506172839,2021-06-04
c1401,43.487495,7.076637,0.3498123456790123,2021-06-20
c1401,43.487495,7.076637,0.3412864197530864,2021-07-01
c1401,43.487495,7.076637,0.337362962962963,2021-07-17
c1401,43.487495,7.076637,0.329320987654321,2021-08-02
c1401,43.487495,7.076637,0.3132555555555556,2021-08-18
c1401,43.487495,7.076637,0.2933395061728395,2021-09-03
c1401,43.487495,7.076637,0.3251765432098765,2021-09-19
c1401,43.487495,7.076637,0.310895061728395,2021-10-01
c1401,43.487495,7.076637,0.3101469135802469,2021-10-17
c1401,43.487495,7.076637,0.2955382716049383,2021-11-02
c1401,43.487495,7.076637,0.288716049382716,2021-11-18
c1401,43.487495,7.076637,0.2709962962962963,2021-12-04
c1401,43.487495,7.076637,0.2721962962962963,2022-01-01
c1401,43.487495,7.076637,0.2774827160493827,2022-01-17
c1401,43.487495,7.076637,0.2647234567901235,2022-02-02
c1401,43.487495,7.076637,0.2784802469135802,2022-02-18
c1401,43.487495,7.076637,0.250862962962963,2022-03-06
c1401,43.487495,7.076637,0.2917012345679013,2022-03-22
c1401,43.487495,7.076637,0.2857555555555556,2022-04-01
c1401,43.487495,7.076637,0.3306938271604938,2022-04-17
c1401,43.487495,7.076637,0.3209518518518519,2022-05-03
c1401,43.487495,7.076637,0.2993320987654321,2022-05-19
c1401,43.487495,7.076637,0.3011666666666667,2022-06-04
c1401,43.487495,7.076637,0.2961074074074074,2022-06-20
c1401,43.487495,7.076637,0.3060888888888889,2022-07-01
c1401,43.487495,7.076637,0.2825543209876543,2022-07-17
c1401,43.487495,7.076637,0.2874888888888889,2022-08-02
c1401,43.487495,7.076637,0.3024580246913581,2022-08-18
c1401,43.487495,7.076637,0.2825098765432098,2022-09-03
c1401,43.487495,7.076637,0.2744123456790123,2022-09-19
c1401,43.487495,7.076637,0.2698888888888889,2022-10-01
c1401,43.487495,7.076637,0.2935111111111111,2022-10-17
c1401,43.487495,7.076637,0.2862740740740741,2022-11-02
c1401,43.487495,7.076637,0.2655543209876543,2022-11-18
c1401,43.487495,7.076637,0.2599901234567901,2022-12-04
c1401,43.487495,7.076637,0.2931987654320988,2023-01-01
c1401,43.487495,7.076637,0.2585950617283951,2023-01-17
c1401,43.487495,7.076637,0.2645814814814815,2023-02-02
c1401,43.487495,7.076637,0.2489728395061728,2023-02-18
c1401,43.487495,7.076637,0.2691740740740741,2023-03-06
c1401,43.487495,7.076637,0.2721185185185185,2023-03-22
c1401,43.487495,7.076637,0.2720765432098765,2023-04-01
c1401,43.487495,7.076637,0.3120592592592593,2023-04-17
c1401,43.487495,7.076637,0.3152172839506173,2023-05-03
c1401,43.487495,7.076637,0.3088641975308642,2023-05-19
c1401,43.487495,7.076637,0.3092753086419753,2023-06-04
c1401,43.487495,7.076637,0.3074283950617284,2023-06-20
c1401,43.487495,7.076637,0.301741975308642,2023-07-01
c1401,43.487495,7.076637,0.3027506172839506,2023-07-17
c1401,43.487495,7.076637,0.2931962962962963,2023-08-02
c1401,43.487495,7.076637,0.2790864197530864,2023-08-18
c1401,43.487495,7.076637,0.2888925925925926,2023-09-03
c1401,43.487495,7.076637,0.2887493827160494,2023-09-19
c1401,43.487495,7.076637,0.3086333333333333,2023-10-01
c1401,43.487495,7.076637,0.2907691358024691,2023-10-17
c1401,43.487495,7.076637,0.2827975308641975,2023-11-02
c1401,43.487495,7.076637,0.2789246913580247,2023-11-18
c1401,43.487495,7.076637,0.2897530864197531,2023-12-04
c1401,43.487495,7.076637,0.2677567901234568,2024-01-01
c1401,43.487495,7.076637,0.2688345679012346,2024-01-17
c1401,43.487495,7.076637,0.2557777777777777,2024-02-02
c1401,43.487495,7.076637,0.2528851851851852,2024-02-18
c1401,43.487495,7.076637,0.270662962962963,2024-03-05
c1401,43.487495,7.076637,0.260025925925926,2024-03-21
c1401,43.487495,7.076637,0.3147777777777778,2024-04-01
c1401,43.487495,7.076637,0.3511481481481482,2024-04-17
c1401,43.487495,7.076637,0.3493617283950617,2024-05-03
c1401,43.487495,7.076637,0.3971419753086421,2024-05-19
c1401,43.487495,7.076637,0.3478604938271605,2024-06-04
c1401,43.487495,7.076637,0.348458024691358,2024-06-20
c1401,43.487495,7.076637,0.311062962962963,2024-07-01
c1401,43.487495,7.076637,0.2999753086419753,2024-07-17
c1401,43.487495,7.076637,0.3061654320987654,2024-08-02
c1401,43.487495,7.076637,0.3057629629629629,2024-08-18
c1401,43.487495,7.076637,0.3322543209876543,2024-09-03
c1401,43.487495,7.076637,0.3143185185185185,2024-09-19
c1401,43.487495,7.076637,0.3025382716049383,2024-10-01
c1401,43.487495,7.076637,0.3012382716049383,2024-10-17
c1401,43.487495,7.076637,0.3096,2024-11-02
c1401,43.487495,7.076637,0.3057012345679013,2024-11-18
c1401,43.487495,7.076637,0.2982851851851851,2024-12-04
c1401,43.487495,7.076637,0.3049320987654321,2025-01-01
c1401,43.487495,7.076637,0.3035827160493827,2025-01-17
c1401,43.487495,7.076637,0.2628345679012346,2025-02-02
c1401,43.487495,7.076637,0.281041975308642,2025-02-18
c1401,43.487495,7.076637,0.2883185185185185,2025-03-06
c1401,43.487495,7.076637,0.2858555555555556,2025-03-22
c1401,43.487495,7.076637,0.3634925925925926,2025-04-01
c1401,43.487495,7.076637,0.347062962962963,2025-04-17
c1401,43.487495,7.076637,0.3619604938271605,2025-05-03
c1401,43.487495,7.076637,0.3432,2025-05-19
c1401,43.487495,7.076637,0.3311753086419753,2025-06-04
c1401,43.487495,7.076637,0.3559135802469136,2025-06-20
c1401,43.487495,7.076637,0.3356358024691359,2025-07-01
c1401,43.487495,7.076637,0.3154987654320987,2025-07-17
c1401,43.487495,7.076637,0.3278098765432098,2025-08-02
c1401,43.487495,7.076637,0.3119469135802469,2025-08-18
c1401,43.487495,7.076637,0.3020308641975309,2025-09-03
c1401,43.487495,7.076637,0.330967901234568,2025-09-19
c1401,43.487495,7.076637,0.3565074074074075,2025-10-01
c1401,43.487495,7.076637,0.2998320987654321,2025-10-17
c1401,43.487495,7.076637,0.3135395061728395,2025-11-02
c1401,43.487495,7.076637,0.3013555555555555,2025-11-18
c1401,43.487495,7.076637,0.2617925925925926,2025-12-04
