cell_id,lat_center,lon_center,mean,date
c2023,46.865874,13.671318,0.4519702941176471,2020-07-01
c2023,46.865874,13.671318,0.4708197058823529,2020-07-17
c2023,46.865874,13.671318,0.4191176470588236,2020-08-02
c2023,46.865874,13.671318,0.4232047058823529,2020-08-18
c2023,46.865874,13.671318,0.4084541176470587,2020-09-03
c2023,46.865874,13.671318,0.3555867647058823,2020-09-19
c2023,46.865874,13.671318,0.2745041176470588,2020-10-01
c2023,46.865874,13.671318,0.2842814705882353,2020-10-17
c2023,46.865874,13.671318,0.2524514705882353,2020-11-02
c2023,46.865874,13.671318,0.0471779411764705,2020-11-18
c2023,46.865874,13.671318,0.0708705882352941,2020-12-04
c2023,46.865874,13.671318,0.0673058823529411,2021-01-01
c2023,46.865874,13.671318,0.061955294117647,2021-01-17
c2023,46.865874,13.671318,0.0717364705882352,2021-02-02
c2023,46.865874,13.671318,0.094605294117647,2021-02-18
c2023,46.865874,13.671318,0.1286635294117647,2021-03-06
c2023,46.865874,13.671318,0.1560329411764706,2021-03-22
c2023,46.865874,13.671318,0.1663679411764705,2021-04-01
c2023,46.865874,13.671318,0.2441644117647059,2021-04-17
c2023,46.865874,13.671318,0.2628108823529412,2021-05-03
c2023,46.865874,13.671318,0.3651555882352941,2021-05-19
c2023,46.865874,13.671318,0.4546520588235294,2021-06-04
c2023,46.865874,13.671318,0.4744188235294118,2021-06-20
c2023,46.865874,13.671318,0.4487420588235293,2021-07-01
c2023,46.865874,13.671318,0.4778232352941176,2021-07-17
c2023,46.865874,13.671318,0.4688385294117647,2021-08-02
c2023,46.865874,13.671318,0.4163132352941175,2021-08-18
c2023,46.865874,13.671318,0.3732923529411764,2021-09-03
c2023,46.865874,13.671318,0.385445588235294,2021-09-19
c2023,46.865874,13.671318,0.3083267647058823,2021-10-01
c2023,46.865874,13.671318,0.237995,2021-10-17
c2023,46.865874,13.671318,0.2362023529411764,2021-11-02
c2023,46.865874,13.671318,0.0834270588235294,2021-11-18
c2023,46.865874,13.671318,0.1083208823529411,2021-12-04
c2023,46.865874,13.671318,0.1010991176470588,2022-01-01
c2023,46.865874,13.671318,0.1324541176470588,2022-01-17
c2023,46.865874,13.671318,0.1352697058823529,2022-02-02
c2023,46.865874,13.671318,0.150285,2022-02-18
c2023,46.865874,13.671318,0.1772867647058823,2022-03-06
c2023,46.865874,13.671318,0.176675294117647,2022-03-22
c2023,46.865874,13.671318,0.2281479411764705,2022-04-01
c2023,46.865874,13.671318,0.2817823529411765,2022-04-17
c2023,46.865874,13.671318,0.386175294117647,2022-05-03
c2023,46.865874,13.671318,0.4333188235294118,2022-05-19
c2023,46.865874,13.671318,0.4941032352941176,2022-06-04
c2023,46.865874,13.671318,0.4834238235294117,2022-06-20
c2023,46.865874,13.671318,0.454385588235294,2022-07-01
c2023,46.865874,13.671318,0.4057638235294117,2022-07-17
c2023,46.865874,13.671318,0.4779805882352941,2022-08-02
c2023,46.865874,13.671318,0.3739444117647059,2022-08-18
c2023,46.865874,13.671318,0.3736614705882353,2022-09-03
c2023,46.865874,13.671318,0.311700294117647,2022-09-19
c2023,46.865874,13.671318,0.2875723529411764,2022-10-01
c2023,46.865874,13.671318,0.2780179411764705,2022-10-17
c2023,46.865874,13.671318,0.2589749999999999,2022-11-02
c2023,46.865874,13.671318,0.0746064705882352,2022-11-18
c2023,46.865874,13.671318,0.1335614705882352,2022-12-04
c2023,46.865874,13.671318,0.1668755882352941,2023-01-01
c2023,46.865874,13.671318,0.0661117647058823,2023-01-17
c2023,46.865874,13.671318,0.1101370588235294,2023-02-02
c2023,46.865874,13.671318,0.1542555882352941,2023-02-18
c2023,46.865874,13.671318,0.1569767647058823,2023-03-06
c2023,46.865874,13.671318,0.1988464705882353,2023-03-22
c2023,46.865874,13.671318,0.2454688235294118,2023-04-01
c2023,46.865874,13.671318,0.2587964705882353,2023-04-17
c2023,46.865874,13.671318,0.2433099999999999,2023-05-03
c2023,46.865874,13.671318,0.3989967647058823,2023-05-19
c2023,46.865874,13.671318,0.4790950000000001,2023-06-04
c2023,46.865874,13.671318,0.4728947058823529,2023-06-20
c2023,46.865874,13.671318,0.484655,2023-07-01
c2023,46.865874,13.671318,0.4362320588235294,2023-07-17
c2023,46.865874,13.671318,0.4489361764705882,2023-08-02
c2023,46.865874,13.671318,0.4066241176470588,2023-08-18
c2023,46.865874,13.671318,0.3842461764705883,2023-09-03
c2023,46.865874,13.671318,0.3497408823529412,2023-09-19
c2023,46.865874,13.671318,0.2808958823529411,2023-10-01
c2023,46.865874,13.671318,0.2093561764705882,2023-10-17
c2023,46.865874,13.671318,0.2145811764705882,2023-11-02
c2023,46.865874,13.671318,0.1067370588235294,2023-11-18
c2023,46.865874,13.671318,0.1499461764705882,2023-12-04
c2023,46.865874,13.671318,0.149905294117647,2024-01-01
c2023,46.865874,13.671318,0.1579476470588235,2024-01-17
c2023,46.865874,13.671318,0.1668941176470588,2024-02-02
c2023,46.865874,13.671318,0.1777120588235294,2024-02-18
c2023,46.865874,13.671318,0.1818723529411764,2024-03-05
c2023,46.865874,13.671318,0.1715858823529411,2024-03-21
c2023,46.865874,13.671318,0.2673770588235294,2024-04-01
c2023,46.865874,13.671318,0.3004247058823529,2024-04-17
c2023,46.865874,13.671318,0.3972214705882351,2024-05-03
c2023,46.865874,13.671318,0.4445541176470587,2024-05-19
c2023,46.865874,13.671318,0.4224079411764706,2024-06-04
c2023,46.865874,13.671318,0.5105220588235293,2024-06-20
c2023,46.865874,13.671318,0.559115,2024-07-01
c2023,46.865874,13.671318,0.4803002941176471,2024-07-17
c2023,46.865874,13.671318,0.4471402941176471,2024-08-02
c2023,46.865874,13.671318,0.4187958823529411,2024-08-18
c2023,46.865874,13.671318,0.4116164705882353,2024-09-03
c2023,46.865874,13.671318,0.3897423529411765,2024-09-19
c2023,46.865874,13.671318,0.3331535294117647,2024-10-01
c2023,46.865874,13.671318,0.2680232352941176,2024-10-17
c2023,46.865874,13.671318,0.2558305882352941,2024-11-02
c2023,46.865874,13.671318,0.2288558823529411,2024-11-18
c2023,46.865874,13.671318,0.1934570588235294,2024-12-04
c2023,46.865874,13.671318,0.2159288235294117,2025-01-01
c2023,46.865874,13.671318,0.18831,2025-01-17
c2023,46.865874,13.671318,0.1673211764705882,2025-02-02
c2023,46.865874,13.671318,0.1792655882352941,2025-02-18
c2023,46.865874,13.671318,0.1984835294117647,2025-03-06
c2023,46.865874,13.671318,0.2007305882352941,2025-03-22
c2023,46.865874,13.671318,0.2869382352941176,2025-04-01
c2023,46.865874,13.671318,0.338885,2025-04-17
c2023,46.865874,13.671318,0.3220755882352941,2025-05-03
c2023,46.865874,13.671318,0.3729423529411765,2025-05-19
c2023,46.865874,13.671318,0.4537644117647059,2025-06-04
c2023,46.865874,13.671318,0.4837861764705882,2025-06-20
c2023,46.865874,13.671318,0.453795,2025-07-01
c2023,46.865874,13.671318,0.4231720588235294,2025-07-17
c2023,46.865874,13.671318,0.4087167647058822,2025-08-02
c2023,46.865874,13.671318,0.4627514705882353,2025-08-18
c2023,46.865874,13.671318,0.4138088235294117,2025-09-03
c2023,46.865874,13.671318,0.4033291176470587,2025-09-19
c2023,46.865874,13.671318,0.3724882352941177,2025-10-01
c2023,46.865874,13.671318,0.2554932352941176,2025-10-17
c2023,46.865874,13.671318,0.1769617647058823,2025-11-02
c2023,46.865874,13.671318,0.188045,2025-11-18
c2023,46.865874,13.671318,0.168400294117647,2025-12-04
