cell_id,lat_center,lon_center,mean,date
c1272,42.586595,16.369142,0.2243,2021-02-18
c1272,42.586595,16.369142,0.2498,2021-03-06
c1272,42.586595,16.369142,0.2649,2021-03-22
c1272,42.586595,16.369142,0.2551,2021-04-01
c1272,42.586595,16.369142,0.3466,2021-04-17
c1272,42.586595,16.369142,0.3009,2021-05-03
c1272,42.586595,16.369142,0.3562,2021-05-19
c1272,42.586595,16.369142,0.3012,2021-06-04
c1272,42.586595,16.369142,0.3368,2021-06-20
c1272,42.586595,16.369142,0.2783,2021-07-01
c1272,42.586595,16.369142,0.2522,2021-07-17
c1272,42.586595,16.369142,0.2541,2021-08-02
c1272,42.586595,16.369142,0.2682,2021-08-18
c1272,42.586595,16.369142,0.2965,2021-09-03
c1272,42.586595,16.369142,0.2827,2021-09-19
c1272,42.586595,16.369142,0.2686,2021-10-01
c1272,42.586595,16.369142,0.2838,2021-10-17
c1272,42.586595,16.369142,0.2262,2021-11-02
c1272,42.586595,16.369142,0.3591,2021-11-18
c1272,42.586595,16.369142,0.2802,2021-12-04
c1272,42.586595,16.369142,0.3022,2022-01-01
c1272,42.586595,16.369142,0.3262,2022-01-17
c1272,42.586595,16.369142,0.2985,2022-02-02
c1272,42.586595,16.369142,0.2758,2022-02-18
c1272,42.586595,16.369142,0.3279,2022-03-06
c1272,42.586595,16.369142,0.2236,2022-03-22
c1272,42.586595,16.369142,0.2653,2022-04-01
c1272,42.586595,16.369142,0.2744,2022-04-17
c1272,42.586595,16.369142,0.2483,2022-05-03
c1272,42.586595,16.369142,0.2706,2022-05-19
c1272,42.586595,16.369142,0.2374,2022-06-04
c1272,42.586595,16.369142,0.2767,2022-06-20
c1272,42.586595,16.369142,0.2458,2022-07-01
c1272,42.586595,16.369142,0.2337,2022-07-17
c1272,42.586595,16.369142,0.2266,2022-08-02
c1272,42.586595,16.369142,0.2549,2022-08-18
c1272,42.586595,16.369142,0.1992,2022-09-03
c1272,42.586595,16.369142,0.1985,2022-09-19
c1272,42.586595,16.369142,0.2935,2022-10-01
c1272,42.586595,16.369142,0.2382,2022-10-17
c1272,42.586595,16.369142,0.1674,2022-11-02
c1272,42.586595,16.369142,0.0871,2022-11-18
c1272,42.586595,16.369142,0.2447,2022-12-04
c1272,42.586595,16.369142,0.2316,2023-01-01
c1272,42.586595,16.369142,0.3374,2023-01-17
c1272,42.586595,16.369142,0.2623,2023-02-02
c1272,42.586595,16.369142,0.2861,2023-02-18
c1272,42.586595,16.369142,0.2899,2023-03-06
c1272,42.586595,16.369142,0.2805,2023-03-22
c1272,42.586595,16.369142,0.2594,2023-04-01
c1272,42.586595,16.369142,0.312,2023-04-17
c1272,42.586595,16.369142,0.2712,2023-05-03
c1272,42.586595,16.369142,0.337,2023-05-19
c1272,42.586595,16.369142,0.259,2023-06-04
c1272,42.586595,16.369142,0.3701,2023-06-20
c1272,42.586595,16.369142,0.3152,2023-07-01
c1272,42.586595,16.369142,0.3295,2023-07-17
c1272,42.586595,16.369142,0.2766,2023-08-02
c1272,42.586595,16.369142,0.2686,2023-08-18
c1272,42.586595,16.369142,0.2844,2023-09-03
c1272,42.586595,16.369142,0.3225,2023-09-19
c1272,42.586595,16.369142,0.2346,2023-10-01
c1272,42.586595,16.369142,0.2797,2023-10-17
c1272,42.586595,16.369142,0.2684,2023-11-02
c1272,42.586595,16.369142,0.3327,2023-11-18
c1272,42.586595,16.369142,0.3405,2023-12-04
c1272,42.586595,16.369142,0.2741,2024-01-01
c1272,42.586595,16.369142,0.2818,2024-01-17
c1272,42.586595,16.369142,0.2483,2024-02-02
c1272,42.586595,16.369142,0.2142,2024-02-18
c1272,42.586595,16.369142,0.2574,2024-03-05
c1272,42.586595,16.369142,0.2945,2024-03-21
c1272,42.586595,16.369142,0.2446,2024-04-01
c1272,42.586595,16.369142,0.3005,2024-04-17
c1272,42.586595,16.369142,0.2798,2024-05-03
c1272,42.586595,16.369142,0.2941,2024-05-19
c1272,42.586595,16.369142,0.2771,2024-06-04
c1272,42.586595,16.369142,0.2631,2024-06-20
c1272,42.586595,16.369142,0.2521,2024-07-01
c1272,42.586595,16.369142,0.2363,2024-07-17
c1272,42.586595,16.369142,0.2531,2024-08-02
c1272,42.586595,16.369142,0.2122,2024-08-18
c1272,42.586595,16.369142,0.2462,2024-09-03
c1272,42.586595,16.369142,0.1673,2024-09-19
c1272,42.586595,16.369142,0.2653,2024-10-01
c1272,42.586595,16.369142,0.2682,2024-10-17
c1272,42.586595,16.369142,0.2783,2024-11-02
c1272,42.586595,16.369142,0.1881,2024-11-18
c1272,42.586595,16.369142,0.241,2024-12-04
c1272,42.586595,16.369142,0.2465,2025-01-01
c1272,42.586595,16.369142,0.2485,2025-01-17
c1272,42.586595,16.369142,0.2181,2025-02-02
c1272,42.586595,16.369142,0.3416,2025-02-18
c1272,42.586595,16.369142,0.2889,2025-03-06
c1272,42.586595,16.369142,0.2331,2025-03-22
c1272,42.586595,16.369142,0.2446,2025-04-01
c1272,42.586595,16.369142,0.3366,2025-04-17
c1272,42.586595,16.369142,0.3552,2025-05-03
c1272,42.586595,16.369142,0.3594,2025-05-19
c1272,42.586595,16.369142,0.2265,2025-06-04
c1272,42.586595,16.369142,0.2655,2025-06-20
c1272,42.586595,16.369142,0.3064,2025-07-01
c1272,42.586595,16.369142,0.2672,2025-07-17
c1272,42.586595,16.369142,0.2817,2025-08-02
c1272,42.586595,16.369142,0.2984,2025-08-18
c1272,42.586595,16.369142,0.287,2025-09-03
c1272,42.586595,16.369142,0.3301,2025-09-19
c1272,42.586595,16.369142,0.2618,2025-10-01
c1272,42.586595,16.369142,0.3629,2025-10-17
c1272,42.586595,16.369142,0.281,2025-11-02
c1272,42.586595,16.369142,0.2974,2025-11-18
c1272,42.586595,16.369142,0.316,2025-12-04
