cell_id,lat_center,lon_center,mean,date
c1175,42.136144,11.273252,0.4131,2023-06-20
c1175,42.136144,11.273252,0.3448894736842104,2023-07-01
c1175,42.136144,11.273252,0.3756000000000001,2023-07-17
c1175,42.136144,11.273252,0.3476315789473684,2023-08-02
c1175,42.136144,11.273252,0.3733421052631579,2023-08-18
c1175,42.136144,11.273252,0.3496555555555555,2023-09-03
c1175,42.136144,11.273252,0.3611555555555555,2023-09-19
c1175,42.136144,11.273252,0.3536,2023-10-01
c1175,42.136144,11.273252,0.3675666666666667,2023-10-17
c1175,42.136144,11.273252,0.3293052631578947,2023-11-02
c1175,42.136144,11.273252,0.3721222222222222,2023-11-18
c1175,42.136144,11.273252,0.3562894736842105,2023-12-04
c1175,42.136144,11.273252,0.37383,2024-01-01
c1175,42.136144,11.273252,0.3473888888888889,2024-01-17
c1175,42.136144,11.273252,0.3469555555555555,2024-02-02
c1175,42.136144,11.273252,0.29954,2024-02-18
c1175,42.136144,11.273252,0.3333666666666667,2024-03-05
c1175,42.136144,11.273252,0.3198,2024-03-21
c1175,42.136144,11.273252,0.3403555555555556,2024-04-01
c1175,42.136144,11.273252,0.3361157894736842,2024-04-17
c1175,42.136144,11.273252,0.3840842105263158,2024-05-03
c1175,42.136144,11.273252,0.4093842105263158,2024-05-19
c1175,42.136144,11.273252,0.4295222222222222,2024-06-04
c1175,42.136144,11.273252,0.4074555555555555,2024-06-20
c1175,42.136144,11.273252,0.3593894736842106,2024-07-01
c1175,42.136144,11.273252,0.3440333333333333,2024-07-17
c1175,42.136144,11.273252,0.3421444444444445,2024-08-02
c1175,42.136144,11.273252,0.3491222222222223,2024-08-18
c1175,42.136144,11.273252,0.3506333333333333,2024-09-03
c1175,42.136144,11.273252,0.3461764705882353,2024-09-19
c1175,42.136144,11.273252,0.3104631578947369,2024-10-01
c1175,42.136144,11.273252,0.3289315789473684,2024-10-17
c1175,42.136144,11.273252,0.3406473684210527,2024-11-02
c1175,42.136144,11.273252,0.3263,2024-11-18
c1175,42.136144,11.273252,0.3505894736842105,2024-12-04
c1175,42.136144,11.273252,0.3860333333333333,2025-01-01
c1175,42.136144,11.273252,0.3494684210526316,2025-01-17
c1175,42.136144,11.273252,0.3124789473684211,2025-02-02
c1175,42.136144,11.273252,0.3064333333333333,2025-02-18
c1175,42.136144,11.273252,0.3363777777777778,2025-03-06
c1175,42.136144,11.273252,0.32115,2025-03-22
c1175,42.136144,11.273252,0.3511,2025-04-01
c1175,42.136144,11.273252,0.4133777777777778,2025-04-17
c1175,42.136144,11.273252,0.4130588235294117,2025-05-03
c1175,42.136144,11.273252,0.37183,2025-05-19
c1175,42.136144,11.273252,0.3619555555555556,2025-06-04
c1175,42.136144,11.273252,0.3867222222222222,2025-06-20
c1175,42.136144,11.273252,0.3810333333333334,2025-07-01
c1175,42.136144,11.273252,0.3801105263157894,2025-07-17
c1175,42.136144,11.273252,0.3291947368421053,2025-08-02
c1175,42.136144,11.273252,0.3938058823529412,2025-08-18
c1175,42.136144,11.273252,0.3986052631578947,2025-09-03
c1175,42.136144,11.273252,0.3558111111111111,2025-09-19
c1175,42.136144,11.273252,0.4123882352941176,2025-10-01
c1175,42.136144,11.273252,0.3961,2025-10-17
c1175,42.136144,11.273252,0.387857894736842,2025-11-02
c1175,42.136144,11.273252,0.3660263157894737,2025-11-18
c1175,42.136144,11.273252,0.3727111111111111,2025-12-04
