cell_id,lat_center,lon_center,mean,date
c1313,42.81182,16.668901,0.234263076923077,2022-10-17
c1313,42.81182,16.668901,0.266358064516129,2022-11-02
c1313,42.81182,16.668901,0.2756283333333333,2022-11-18
c1313,42.81182,16.668901,0.2297363636363636,2022-12-04
c1313,42.81182,16.668901,0.2599573770491803,2023-01-01
c1313,42.81182,16.668901,0.2895655737704918,2023-01-17
c1313,42.81182,16.668901,0.2807403225806451,2023-02-02
c1313,42.81182,16.668901,0.2858245901639344,2023-02-18
c1313,42.81182,16.668901,0.2810484375,2023-03-06
c1313,42.81182,16.668901,0.2895142857142857,2023-03-22
c1313,42.81182,16.668901,0.31066,2023-04-01
c1313,42.81182,16.668901,0.3119032258064517,2023-04-17
c1313,42.81182,16.668901,0.3330095238095238,2023-05-03
c1313,42.81182,16.668901,0.3371403225806452,2023-05-19
c1313,42.81182,16.668901,0.3216209677419355,2023-06-04
c1313,42.81182,16.668901,0.3219455882352941,2023-06-20
c1313,42.81182,16.668901,0.3292859375,2023-07-01
c1313,42.81182,16.668901,0.3242142857142857,2023-07-17
c1313,42.81182,16.668901,0.2926507936507936,2023-08-02
c1313,42.81182,16.668901,0.2936952380952382,2023-08-18
c1313,42.81182,16.668901,0.2778193548387097,2023-09-03
c1313,42.81182,16.668901,0.3003921875,2023-09-19
c1313,42.81182,16.668901,0.30924,2023-10-01
c1313,42.81182,16.668901,0.3125103448275863,2023-10-17
c1313,42.81182,16.668901,0.3087672131147541,2023-11-02
c1313,42.81182,16.668901,0.3035709677419355,2023-11-18
c1313,42.81182,16.668901,0.31867,2023-12-04
c1313,42.81182,16.668901,0.31502,2024-01-01
c1313,42.81182,16.668901,0.3141741935483871,2024-01-17
c1313,42.81182,16.668901,0.2813923076923077,2024-02-02
c1313,42.81182,16.668901,0.2903868852459016,2024-02-18
c1313,42.81182,16.668901,0.288403076923077,2024-03-05
c1313,42.81182,16.668901,0.308471875,2024-03-21
c1313,42.81182,16.668901,0.3264887096774193,2024-04-01
c1313,42.81182,16.668901,0.3205140625,2024-04-17
c1313,42.81182,16.668901,0.3196738461538462,2024-05-03
c1313,42.81182,16.668901,0.3043276923076923,2024-05-19
c1313,42.81182,16.668901,0.3002923076923077,2024-06-04
c1313,42.81182,16.668901,0.3025761904761905,2024-06-20
c1313,42.81182,16.668901,0.2805953846153846,2024-07-01
c1313,42.81182,16.668901,0.267571875,2024-07-17
c1313,42.81182,16.668901,0.2980032258064515,2024-08-02
c1313,42.81182,16.668901,0.2927090909090909,2024-08-18
c1313,42.81182,16.668901,0.2793704918032787,2024-09-03
c1313,42.81182,16.668901,0.3038031746031746,2024-09-19
c1313,42.81182,16.668901,0.3072032258064516,2024-10-01
c1313,42.81182,16.668901,0.2914484375,2024-10-17
c1313,42.81182,16.668901,0.2944129032258065,2024-11-02
c1313,42.81182,16.668901,0.292590625,2024-11-18
c1313,42.81182,16.668901,0.2757903225806452,2024-12-04
c1313,42.81182,16.668901,0.2763548387096774,2025-01-01
c1313,42.81182,16.668901,0.2590714285714285,2025-01-17
c1313,42.81182,16.668901,0.2800873015873016,2025-02-02
c1313,42.81182,16.668901,0.2852885245901639,2025-02-18
c1313,42.81182,16.668901,0.2837446153846154,2025-03-06
c1313,42.81182,16.668901,0.2966671875,2025-03-22
c1313,42.81182,16.668901,0.3304750000000001,2025-04-01
c1313,42.81182,16.668901,0.3398857142857143,2025-04-17
c1313,42.81182,16.668901,0.3329629032258064,2025-05-03
c1313,42.81182,16.668901,0.3224499999999999,2025-05-19
c1313,42.81182,16.668901,0.3005308823529412,2025-06-04
c1313,42.81182,16.668901,0.2941923076923077,2025-06-20
c1313,42.81182,16.668901,0.2905,2025-07-01
c1313,42.81182,16.668901,0.2742952380952381,2025-07-17
c1313,42.81182,16.668901,0.2737,2025-08-02
c1313,42.81182,16.668901,0.2778761904761905,2025-08-18
c1313,42.81182,16.668901,0.2712483870967742,2025-09-03
c1313,42.81182,16.668901,0.3051806451612903,2025-09-19
c1313,42.81182,16.668901,0.2830123076923077,2025-10-01
c1313,42.81182,16.668901,0.29307,2025-10-17
c1313,42.81182,16.668901,0.2721656249999999,2025-11-02
c1313,42.81182,16.668901,0.2824967741935484,2025-11-18
c1313,42.81182,16.668901,0.2740806451612903,2025-12-04
