cell_id,lat_center,lon_center,mean,date
c1874,45.964973,16.968659,0.1993407079646017,2019-01-01
c1874,45.964973,16.968659,0.078262831858407,2019-01-17
c1874,45.964973,16.968659,0.2042964601769911,2019-02-02
c1874,45.964973,16.968659,0.1946439528023598,2019-02-18
c1874,45.964973,16.968659,0.22986401179941,2019-03-06
c1874,45.964973,16.968659,0.2940115044247788,2019-03-22
c1874,45.964973,16.968659,0.387352802359882,2019-04-01
c1874,45.964973,16.968659,0.507633628318584,2019-04-17
c1874,45.964973,16.968659,0.504741592920354,2019-05-03
c1874,45.964973,16.968659,0.500273156342183,2019-05-19
c1874,45.964973,16.968659,0.5394970501474925,2019-06-04
c1874,45.964973,16.968659,0.5807011799410029,2019-06-20
c1874,45.964973,16.968659,0.6254115044247789,2019-07-01
c1874,45.964973,16.968659,0.5751646017699114,2019-07-17
c1874,45.964973,16.968659,0.5829595870206489,2019-08-02
c1874,45.964973,16.968659,0.4945587020648967,2019-08-18
c1874,45.964973,16.968659,0.4530967551622419,2019-09-03
c1874,45.964973,16.968659,0.4203029498525074,2019-09-19
c1874,45.964973,16.968659,0.3742126843657817,2019-10-01
c1874,45.964973,16.968659,0.3903949852507374,2019-10-17
c1874,45.964973,16.968659,0.2610303834808259,2019-11-02
c1874,45.964973,16.968659,0.2277339233038348,2019-11-18
c1874,45.964973,16.968659,0.2286469026548672,2019-12-04
c1874,45.964973,16.968659,0.2221162241887905,2020-01-01
c1874,45.964973,16.968659,0.2026952802359881,2020-01-17
c1874,45.964973,16.968659,0.218133628318584,2020-02-02
c1874,45.964973,16.968659,0.2294949852507374,2020-02-18
c1874,45.964973,16.968659,0.2732002949852507,2020-03-05
c1874,45.964973,16.968659,0.3031705014749262,2020-03-21
c1874,45.964973,16.968659,0.4269510324483775,2020-04-01
c1874,45.964973,16.968659,0.5068380530973451,2020-04-17
c1874,45.964973,16.968659,0.5570421828908554,2020-05-03
c1874,45.964973,16.968659,0.5868247787610619,2020-05-19
c1874,45.964973,16.968659,0.5712206489675515,2020-06-04
c1874,45.964973,16.968659,0.5920722713864307,2020-06-20
c1874,45.964973,16.968659,0.5860566371681416,2020-07-01
c1874,45.964973,16.968659,0.6004209439528023,2020-07-17
c1874,45.964973,16.968659,0.5666294985250737,2020-08-02
c1874,45.964973,16.968659,0.547195575221239,2020-08-18
c1874,45.964973,16.968659,0.4692740412979351,2020-09-03
c1874,45.964973,16.968659,0.4372988200589971,2020-09-19
c1874,45.964973,16.968659,0.3794961651917404,2020-10-01
c1874,45.964973,16.968659,0.311495575221239,2020-10-17
c1874,45.964973,16.968659,0.2516587020648967,2020-11-02
c1874,45.964973,16.968659,0.1478153392330383,2020-11-18
c1874,45.964973,16.968659,0.231829203539823,2020-12-04
c1874,45.964973,16.968659,0.1918294985250737,2021-01-01
c1874,45.964973,16.968659,0.1780539823008849,2021-01-17
c1874,45.964973,16.968659,0.1903542772861357,2021-02-02
c1874,45.964973,16.968659,0.2021165191740412,2021-02-18
c1874,45.964973,16.968659,0.2369687315634218,2021-03-06
c1874,45.964973,16.968659,0.2902705014749262,2021-03-22
c1874,45.964973,16.968659,0.3535445427728614,2021-04-01
c1874,45.964973,16.968659,0.4518772861356931,2021-04-17
c1874,45.964973,16.968659,0.5360050147492627,2021-05-03
c1874,45.964973,16.968659,0.5690445427728613,2021-05-19
c1874,45.964973,16.968659,0.56093598820059,2021-06-04
c1874,45.964973,16.968659,0.5623430678466077,2021-06-20
c1874,45.964973,16.968659,0.5721631268436578,2021-07-01
c1874,45.964973,16.968659,0.5730504424778761,2021-07-17
c1874,45.964973,16.968659,0.5487710914454277,2021-08-02
c1874,45.964973,16.968659,0.4992215339233038,2021-08-18
c1874,45.964973,16.968659,0.4402398230088495,2021-09-03
c1874,45.964973,16.968659,0.4145218289085545,2021-09-19
c1874,45.964973,16.968659,0.3941811209439527,2021-10-01
c1874,45.964973,16.968659,0.2486660766961651,2021-10-17
c1874,45.964973,16.968659,0.2134672566371681,2021-11-02
c1874,45.964973,16.968659,0.1916902654867256,2021-11-18
c1874,45.964973,16.968659,0.2018896755162242,2021-12-04
c1874,45.964973,16.968659,0.1931781710914454,2022-01-01
c1874,45.964973,16.968659,0.1884395280235988,2022-01-17
c1874,45.964973,16.968659,0.1872067846607669,2022-02-02
c1874,45.964973,16.968659,0.2113657817109144,2022-02-18
c1874,45.964973,16.968659,0.1963318584070796,2022-03-06
c1874,45.964973,16.968659,0.2679941002949852,2022-03-22
c1874,45.964973,16.968659,0.3339926253687316,2022-04-01
c1874,45.964973,16.968659,0.4821442477876106,2022-04-17
c1874,45.964973,16.968659,0.514951622418879,2022-05-03
c1874,45.964973,16.968659,0.5239569321533922,2022-05-19
c1874,45.964973,16.968659,0.5757790560471977,2022-06-04
c1874,45.964973,16.968659,0.5541368731563422,2022-06-20
c1874,45.964973,16.968659,0.5455587020648968,2022-07-01
c1874,45.964973,16.968659,0.5150209439528024,2022-07-17
c1874,45.964973,16.968659,0.4837660766961651,2022-08-02
c1874,45.964973,16.968659,0.4355935103244838,2022-08-18
c1874,45.964973,16.968659,0.421133628318584,2022-09-03
c1874,45.964973,16.968659,0.3986687315634219,2022-09-19
c1874,45.964973,16.968659,0.2989389380530973,2022-10-01
c1874,45.964973,16.968659,0.3389082595870206,2022-10-17
c1874,45.964973,16.968659,0.2776430678466076,2022-11-02
c1874,45.964973,16.968659,0.272112389380531,2022-11-18
c1874,45.964973,16.968659,0.2277761061946902,2022-12-04
c1874,45.964973,16.968659,0.2492162241887905,2023-01-01
c1874,45.964973,16.968659,0.222040412979351,2023-01-17
c1874,45.964973,16.968659,0.2225412979351032,2023-02-02
c1874,45.964973,16.968659,0.2415843657817109,2023-02-18
c1874,45.964973,16.968659,0.2778814159292035,2023-03-06
c1874,45.964973,16.968659,0.3426492625368731,2023-03-22
c1874,45.964973,16.968659,0.4038171091445428,2023-04-01
c1874,45.964973,16.968659,0.502321238938053,2023-04-17
c1874,45.964973,16.968659,0.5070533923303834,2023-05-03
c1874,45.964973,16.968659,0.5442994100294986,2023-05-19
c1874,45.964973,16.968659,0.5336185840707964,2023-06-04
c1874,45.964973,16.968659,0.5722171091445427,2023-06-20
c1874,45.964973,16.968659,0.5799669616519173,2023-07-01
c1874,45.964973,16.968659,0.5677817109144542,2023-07-17
c1874,45.964973,16.968659,0.5502657817109144,2023-08-02
c1874,45.964973,16.968659,0.5280200589970502,2023-08-18
c1874,45.964973,16.968659,0.4337489675516224,2023-09-03
c1874,45.964973,16.968659,0.4269870206489675,2023-09-19
c1874,45.964973,16.968659,0.3696840707964601,2023-10-01
c1874,45.964973,16.968659,0.339597640117994,2023-10-17
c1874,45.964973,16.968659,0.2949601769911504,2023-11-02
c1874,45.964973,16.968659,0.2348017699115044,2023-11-18
c1874,45.964973,16.968659,0.2167598820058997,2023-12-04
c1874,45.964973,16.968659,0.2202507374631268,2024-01-01
c1874,45.964973,16.968659,0.1857702064896755,2024-01-17
c1874,45.964973,16.968659,0.2060265486725663,2024-02-02
c1874,45.964973,16.968659,0.2252985250737463,2024-02-18
c1874,45.964973,16.968659,0.2693174041297935,2024-03-05
c1874,45.964973,16.968659,0.3934578171091445,2024-03-21
c1874,45.964973,16.968659,0.49982802359882,2024-04-01
c1874,45.964973,16.968659,0.4988598820058996,2024-04-17
c1874,45.964973,16.968659,0.5126383480825959,2024-05-03
c1874,45.964973,16.968659,0.5353451327433628,2024-05-19
c1874,45.964973,16.968659,0.5378215339233038,2024-06-04
c1874,45.964973,16.968659,0.628802064896755,2024-06-20
c1874,45.964973,16.968659,0.5618318584070797,2024-07-01
c1874,45.964973,16.968659,0.5487902654867257,2024-07-17
c1874,45.964973,16.968659,0.5077035398230089,2024-08-02
c1874,45.964973,16.968659,0.4094035398230088,2024-08-18
c1874,45.964973,16.968659,0.3760188790560472,2024-09-03
c1874,45.964973,16.968659,0.3969994100294985,2024-09-19
c1874,45.964973,16.968659,0.3632085545722713,2024-10-01
c1874,45.964973,16.968659,0.303965191740413,2024-10-17
c1874,45.964973,16.968659,0.2462176991150442,2024-11-02
c1874,45.964973,16.968659,0.2664327433628318,2024-11-18
c1874,45.964973,16.968659,0.1939519174041297,2024-12-04
c1874,45.964973,16.968659,0.1926941002949852,2025-01-01
c1874,45.964973,16.968659,0.1909539823008849,2025-01-17
c1874,45.964973,16.968659,0.2012613569321534,2025-02-02
c1874,45.964973,16.968659,0.2181215339233038,2025-02-18
c1874,45.964973,16.968659,0.2563053097345132,2025-03-06
c1874,45.964973,16.968659,0.3347873156342182,2025-03-22
c1874,45.964973,16.968659,0.439490855457227,2025-04-01
c1874,45.964973,16.968659,0.5452008849557523,2025-04-17
c1874,45.964973,16.968659,0.5373126843657817,2025-05-03
c1874,45.964973,16.968659,0.5312557522123895,2025-05-19
