cell_id,lat_center,lon_center,mean,date
c0163,36.505514,7.676154,0.2257008797653959,2022-08-02
c0163,36.505514,7.676154,0.2067744868035191,2022-08-18
c0163,36.505514,7.676154,0.2077378299120235,2022-09-03
c0163,36.505514,7.676154,0.2255369501466275,2022-09-19
c0163,36.505514,7.676154,0.2033782991202346,2022-10-01
c0163,36.505514,7.676154,0.194158357771261,2022-10-17
c0163,36.505514,7.676154,0.2198741935483871,2022-11-02
c0163,36.505514,7.676154,0.2439689149560117,2022-11-18
c0163,36.505514,7.676154,0.2731134897360704,2022-12-04
c0163,36.505514,7.676154,0.2928046920821114,2023-01-01
c0163,36.505514,7.676154,0.3334882697947214,2023-01-17
c0163,36.505514,7.676154,0.3642378299120235,2023-02-02
c0163,36.505514,7.676154,0.3478290322580645,2023-02-18
c0163,36.505514,7.676154,0.4075524926686218,2023-03-06
c0163,36.505514,7.676154,0.381541642228739,2023-03-22
c0163,36.505514,7.676154,0.3473536656891496,2023-04-01
c0163,36.505514,7.676154,0.2728463343108505,2023-04-17
c0163,36.505514,7.676154,0.2215530791788856,2023-05-03
c0163,36.505514,7.676154,0.2400513196480938,2023-05-19
c0163,36.505514,7.676154,0.3006873900293256,2023-06-04
c0163,36.505514,7.676154,0.2770184750733138,2023-06-20
c0163,36.505514,7.676154,0.2737038123167156,2023-07-01
c0163,36.505514,7.676154,0.2568343108504399,2023-07-17
c0163,36.505514,7.676154,0.2601307917888563,2023-08-02
c0163,36.505514,7.676154,0.2435876832844575,2023-08-18
c0163,36.505514,7.676154,0.2426155425219941,2023-09-03
c0163,36.505514,7.676154,0.2376237536656892,2023-09-19
c0163,36.505514,7.676154,0.2294486803519061,2023-10-01
c0163,36.505514,7.676154,0.2213011730205278,2023-10-17
c0163,36.505514,7.676154,0.2262692082111437,2023-11-02
c0163,36.505514,7.676154,0.2458856304985337,2023-11-18
c0163,36.505514,7.676154,0.2648058651026393,2023-12-04
c0163,36.505514,7.676154,0.2966844574780059,2024-01-01
c0163,36.505514,7.676154,0.3308630498533725,2024-01-17
c0163,36.505514,7.676154,0.3657492668621701,2024-02-02
c0163,36.505514,7.676154,0.4407178885630499,2024-02-18
c0163,36.505514,7.676154,0.4382190615835777,2024-03-05
c0163,36.505514,7.676154,0.516834017595308,2024-03-21
c0163,36.505514,7.676154,0.4641,2024-04-01
c0163,36.505514,7.676154,0.3920469208211145,2024-04-17
c0163,36.505514,7.676154,0.3406129032258065,2024-05-03
c0163,36.505514,7.676154,0.2814378299120235,2024-05-19
c0163,36.505514,7.676154,0.2493897360703812,2024-06-04
c0163,36.505514,7.676154,0.254824926686217,2024-06-20
c0163,36.505514,7.676154,0.2691565982404692,2024-07-01
c0163,36.505514,7.676154,0.240366568914956,2024-07-17
c0163,36.505514,7.676154,0.2307049853372434,2024-08-02
c0163,36.505514,7.676154,0.2372469208211144,2024-08-18
c0163,36.505514,7.676154,0.2388319648093842,2024-09-03
c0163,36.505514,7.676154,0.2264011730205279,2024-09-19
c0163,36.505514,7.676154,0.234924633431085,2024-10-01
c0163,36.505514,7.676154,0.2532797653958945,2024-10-17
c0163,36.505514,7.676154,0.2752797653958944,2024-11-02
c0163,36.505514,7.676154,0.3266739002932551,2024-11-18
c0163,36.505514,7.676154,0.3246217008797654,2024-12-04
c0163,36.505514,7.676154,0.3451480938416423,2025-01-01
c0163,36.505514,7.676154,0.367600586510264,2025-01-17
c0163,36.505514,7.676154,0.3965469208211144,2025-02-02
c0163,36.505514,7.676154,0.4153648093841643,2025-02-18
c0163,36.505514,7.676154,0.4665266862170089,2025-03-06
c0163,36.505514,7.676154,0.4360715542521995,2025-03-22
c0163,36.505514,7.676154,0.468741935483871,2025-04-01
c0163,36.505514,7.676154,0.3703900293255133,2025-04-17
c0163,36.505514,7.676154,0.3638958944281525,2025-05-03
c0163,36.505514,7.676154,0.3394099706744868,2025-05-19
c0163,36.505514,7.676154,0.3076404692082112,2025-06-04
c0163,36.505514,7.676154,0.2847269794721408,2025-06-20
c0163,36.505514,7.676154,0.2709771260997067,2025-07-01
c0163,36.505514,7.676154,0.2795615835777126,2025-07-17
c0163,36.505514,7.676154,0.2678348973607038,2025-08-02
c0163,36.505514,7.676154,0.2455173020527859,2025-08-18
c0163,36.505514,7.676154,0.2422149560117302,2025-09-03
c0163,36.505514,7.676154,0.2506041055718475,2025-09-19
c0163,36.505514,7.676154,0.2570093841642228,2025-10-01
c0163,36.505514,7.676154,0.2398131964809384,2025-10-17
c0163,36.505514,7.676154,0.2487436950146627,2025-11-02
c0163,36.505514,7.676154,0.2874630498533724,2025-11-18
c0163,36.505514,7.676154,0.346500586510264,2025-12-04
