cell_id,lat_center,lon_center,mean,date
c1215,42.361369,11.273252,0.3375742424242425,2019-01-01
c1215,42.361369,11.273252,0.2843194029850746,2019-01-17
c1215,42.361369,11.273252,0.3299924242424243,2019-02-02
c1215,42.361369,11.273252,0.3440045454545455,2019-02-18
c1215,42.361369,11.273252,0.3531029411764706,2019-03-06
c1215,42.361369,11.273252,0.3739061538461539,2019-03-22
c1215,42.361369,11.273252,0.4142907692307692,2019-04-01
c1215,42.361369,11.273252,0.4360492537313432,2019-04-17
c1215,42.361369,11.273252,0.4542723076923077,2019-05-03
c1215,42.361369,11.273252,0.4192738461538462,2019-05-19
c1215,42.361369,11.273252,0.3799298507462686,2019-06-04
c1215,42.361369,11.273252,0.3467045454545455,2019-06-20
c1215,42.361369,11.273252,0.3382646153846154,2019-07-01
c1215,42.361369,11.273252,0.3129892307692308,2019-07-17
c1215,42.361369,11.273252,0.3112875,2019-08-02
c1215,42.361369,11.273252,0.3007059701492537,2019-08-18
c1215,42.361369,11.273252,0.293889552238806,2019-09-03
c1215,42.361369,11.273252,0.3080147058823529,2019-09-19
c1215,42.361369,11.273252,0.3376691176470588,2019-10-01
c1215,42.361369,11.273252,0.3393797101449275,2019-10-17
c1215,42.361369,11.273252,0.3318940298507463,2019-11-02
c1215,42.361369,11.273252,0.3331823529411765,2019-11-18
c1215,42.361369,11.273252,0.3498818181818182,2019-12-04
c1215,42.361369,11.273252,0.3551742424242425,2020-01-01
c1215,42.361369,11.273252,0.3475264705882352,2020-01-17
c1215,42.361369,11.273252,0.3380701492537313,2020-02-02
c1215,42.361369,11.273252,0.353010294117647,2020-02-18
c1215,42.361369,11.273252,0.3976333333333334,2020-03-05
c1215,42.361369,11.273252,0.3894863636363637,2020-03-21
c1215,42.361369,11.273252,0.3891382352941177,2020-04-01
c1215,42.361369,11.273252,0.4474136363636364,2020-04-17
c1215,42.361369,11.273252,0.4197169230769231,2020-05-03
c1215,42.361369,11.273252,0.4007647058823529,2020-05-19
c1215,42.361369,11.273252,0.3741716417910447,2020-06-04
c1215,42.361369,11.273252,0.3618746268656716,2020-06-20
c1215,42.361369,11.273252,0.342859090909091,2020-07-01
c1215,42.361369,11.273252,0.328980303030303,2020-07-17
c1215,42.361369,11.273252,0.3293565217391305,2020-08-02
c1215,42.361369,11.273252,0.3045739130434783,2020-08-18
c1215,42.361369,11.273252,0.3191742424242424,2020-09-03
c1215,42.361369,11.273252,0.3342358208955224,2020-09-19
c1215,42.361369,11.273252,0.390290625,2020-10-01
c1215,42.361369,11.273252,0.357189552238806,2020-10-17
c1215,42.361369,11.273252,0.3516272727272728,2020-11-02
c1215,42.361369,11.273252,0.3398134328358209,2020-11-18
c1215,42.361369,11.273252,0.3559746268656716,2020-12-04
c1215,42.361369,11.273252,0.3519705882352941,2021-01-01
c1215,42.361369,11.273252,0.3843058823529411,2021-01-17
c1215,42.361369,11.273252,0.3770287878787879,2021-02-02
c1215,42.361369,11.273252,0.3868742424242424,2021-02-18
c1215,42.361369,11.273252,0.3896388059701492,2021-03-06
c1215,42.361369,11.273252,0.3919134328358208,2021-03-22
c1215,42.361369,11.273252,0.3824567164179104,2021-04-01
c1215,42.361369,11.273252,0.431810447761194,2021-04-17
c1215,42.361369,11.273252,0.4166560606060607,2021-05-03
c1215,42.361369,11.273252,0.4131046153846154,2021-05-19
c1215,42.361369,11.273252,0.3599530303030303,2021-06-04
c1215,42.361369,11.273252,0.3543874999999999,2021-06-20
c1215,42.361369,11.273252,0.3151045454545455,2021-07-01
c1215,42.361369,11.273252,0.3208261538461538,2021-07-17
c1215,42.361369,11.273252,0.3129015624999999,2021-08-02
c1215,42.361369,11.273252,0.2983850746268656,2021-08-18
c1215,42.361369,11.273252,0.2920705882352941,2021-09-03
c1215,42.361369,11.273252,0.2798681818181818,2021-09-19
c1215,42.361369,11.273252,0.2929705882352941,2021-10-01
c1215,42.361369,11.273252,0.2991955223880597,2021-10-17
c1215,42.361369,11.273252,0.3211515151515152,2021-11-02
c1215,42.361369,11.273252,0.3155453125,2021-11-18
c1215,42.361369,11.273252,0.3117636363636364,2021-12-04
c1215,42.361369,11.273252,0.3178500000000001,2022-01-01
c1215,42.361369,11.273252,0.3065880597014925,2022-01-17
c1215,42.361369,11.273252,0.3039388059701493,2022-02-02
c1215,42.361369,11.273252,0.3271731343283581,2022-02-18
c1215,42.361369,11.273252,0.3237059701492537,2022-03-06
c1215,42.361369,11.273252,0.3508907692307693,2022-03-22
c1215,42.361369,11.273252,0.390344776119403,2022-04-01
c1215,42.361369,11.273252,0.4217805970149254,2022-04-17
c1215,42.361369,11.273252,0.4202686567164179,2022-05-03
c1215,42.361369,11.273252,0.3769136363636364,2022-05-19
c1215,42.361369,11.273252,0.3664230769230769,2022-06-04
c1215,42.361369,11.273252,0.3182676470588235,2022-06-20
c1215,42.361369,11.273252,0.3119621212121213,2022-07-01
c1215,42.361369,11.273252,0.3145560606060607,2022-07-17
c1215,42.361369,11.273252,0.3025876923076924,2022-08-02
c1215,42.361369,11.273252,0.3051515625,2022-08-18
c1215,42.361369,11.273252,0.3353731343283582,2022-09-03
c1215,42.361369,11.273252,0.3431852941176471,2022-09-19
c1215,42.361369,11.273252,0.3534730158730159,2022-10-01
c1215,42.361369,11.273252,0.347525,2022-10-17
c1215,42.361369,11.273252,0.3347970149253731,2022-11-02
c1215,42.361369,11.273252,0.3373830769230769,2022-11-18
c1215,42.361369,11.273252,0.3200294117647059,2022-12-04
c1215,42.361369,11.273252,0.3232046153846154,2023-01-01
c1215,42.361369,11.273252,0.3495984615384616,2023-01-17
c1215,42.361369,11.273252,0.3499538461538461,2023-02-02
c1215,42.361369,11.273252,0.3299462686567164,2023-02-18
c1215,42.361369,11.273252,0.3867969696969697,2023-03-06
c1215,42.361369,11.273252,0.3835569230769231,2023-03-22
c1215,42.361369,11.273252,0.436046875,2023-04-01
c1215,42.361369,11.273252,0.4528955882352941,2023-04-17
c1215,42.361369,11.273252,0.4561138461538462,2023-05-03
c1215,42.361369,11.273252,0.4387147058823529,2023-05-19
c1215,42.361369,11.273252,0.39104375,2023-06-04
c1215,42.361369,11.273252,0.4016292307692308,2023-06-20
c1215,42.361369,11.273252,0.3318666666666667,2023-07-01
c1215,42.361369,11.273252,0.3336257575757576,2023-07-17
c1215,42.361369,11.273252,0.3180985074626865,2023-08-02
c1215,42.361369,11.273252,0.3139606060606061,2023-08-18
c1215,42.361369,11.273252,0.3025537313432835,2023-09-03
c1215,42.361369,11.273252,0.2984409090909091,2023-09-19
c1215,42.361369,11.273252,0.3083984615384615,2023-10-01
c1215,42.361369,11.273252,0.3121597014925373,2023-10-17
c1215,42.361369,11.273252,0.3040565217391305,2023-11-02
c1215,42.361369,11.273252,0.3225651515151515,2023-11-18
c1215,42.361369,11.273252,0.3104179104477612,2023-12-04
c1215,42.361369,11.273252,0.3395358208955224,2024-01-01
c1215,42.361369,11.273252,0.3396045454545455,2024-01-17
c1215,42.361369,11.273252,0.3601615384615385,2024-02-02
c1215,42.361369,11.273252,0.3305907692307692,2024-02-18
c1215,42.361369,11.273252,0.3950641791044775,2024-03-05
c1215,42.361369,11.273252,0.4336373134328358,2024-03-21
c1215,42.361369,11.273252,0.4311923076923077,2024-04-01
c1215,42.361369,11.273252,0.425820895522388,2024-04-17
c1215,42.361369,11.273252,0.4440313432835821,2024-05-03
c1215,42.361369,11.273252,0.3835333333333334,2024-05-19
c1215,42.361369,11.273252,0.39105,2024-06-04
c1215,42.361369,11.273252,0.3672878787878788,2024-06-20
c1215,42.361369,11.273252,0.3319044776119403,2024-07-01
c1215,42.361369,11.273252,0.3127569230769231,2024-07-17
c1215,42.361369,11.273252,0.3051999999999999,2024-08-02
c1215,42.361369,11.273252,0.313928787878788,2024-08-18
c1215,42.361369,11.273252,0.3243582089552238,2024-09-03
c1215,42.361369,11.273252,0.3546477611940298,2024-09-19
c1215,42.361369,11.273252,0.3386101449275362,2024-10-01
c1215,42.361369,11.273252,0.3654161764705882,2024-10-17
c1215,42.361369,11.273252,0.3544938461538461,2024-11-02
c1215,42.361369,11.273252,0.3190253731343284,2024-11-18
c1215,42.361369,11.273252,0.3211776119402985,2024-12-04
c1215,42.361369,11.273252,0.3557909090909091,2025-01-01
c1215,42.361369,11.273252,0.3290939393939394,2025-01-17
c1215,42.361369,11.273252,0.3368184615384615,2025-02-02
c1215,42.361369,11.273252,0.347219696969697,2025-02-18
c1215,42.361369,11.273252,0.3950246153846154,2025-03-06
c1215,42.361369,11.273252,0.3945617647058824,2025-03-22
c1215,42.361369,11.273252,0.4173895522388059,2025-04-01
c1215,42.361369,11.273252,0.4665384615384615,2025-04-17
c1215,42.361369,11.273252,0.4486615384615385,2025-05-03
c1215,42.361369,11.273252,0.4050941176470589,2025-05-19
c1215,42.361369,11.273252,0.3611560606060606,2025-06-04
c1215,42.361369,11.273252,0.3675378787878788,2025-06-20
c1215,42.361369,11.273252,0.3418584615384615,2025-07-01
c1215,42.361369,11.273252,0.3333984615384616,2025-07-17
c1215,42.361369,11.273252,0.3130865671641791,2025-08-02
c1215,42.361369,11.273252,0.3605171875,2025-08-18
c1215,42.361369,11.273252,0.4026791044776119,2025-09-03
c1215,42.361369,11.273252,0.37284,2025-09-19
c1215,42.361369,11.273252,0.3957292307692308,2025-10-01
c1215,42.361369,11.273252,0.3787530303030304,2025-10-17
c1215,42.361369,11.273252,0.36854,2025-11-02
c1215,42.361369,11.273252,0.3558029411764706,2025-11-18
c1215,42.361369,11.273252,0.3594388059701492,2025-12-04
