cell_id,lat_center,lon_center,mean,date
c0943,40.784793,13.671318,0.3333794871794872,2021-06-20
c0943,40.784793,13.671318,0.3518515151515152,2021-07-01
c0943,40.784793,13.671318,0.3030684210526316,2021-07-17
c0943,40.784793,13.671318,0.29134,2021-08-02
c0943,40.784793,13.671318,0.2874324324324324,2021-08-18
c0943,40.784793,13.671318,0.2676999999999999,2021-09-03
c0943,40.784793,13.671318,0.2499888888888889,2021-09-19
c0943,40.784793,13.671318,0.2562529411764705,2021-10-01
c0943,40.784793,13.671318,0.2548675675675676,2021-10-17
c0943,40.784793,13.671318,0.2789882352941177,2021-11-02
c0943,40.784793,13.671318,0.2807352941176471,2021-11-18
c0943,40.784793,13.671318,0.2812411764705882,2021-12-04
c0943,40.784793,13.671318,0.2859297297297297,2022-01-01
c0943,40.784793,13.671318,0.2888235294117647,2022-01-17
c0943,40.784793,13.671318,0.27346,2022-02-02
c0943,40.784793,13.671318,0.30085,2022-02-18
c0943,40.784793,13.671318,0.3043789473684211,2022-03-06
c0943,40.784793,13.671318,0.3130888888888889,2022-03-22
c0943,40.784793,13.671318,0.3601777777777777,2022-04-01
c0943,40.784793,13.671318,0.37885,2022-04-17
c0943,40.784793,13.671318,0.3805599999999999,2022-05-03
c0943,40.784793,13.671318,0.3033076923076923,2022-05-19
c0943,40.784793,13.671318,0.3234263157894737,2022-06-04
c0943,40.784793,13.671318,0.3065076923076923,2022-06-20
c0943,40.784793,13.671318,0.313672972972973,2022-07-01
c0943,40.784793,13.671318,0.3104833333333333,2022-07-17
c0943,40.784793,13.671318,0.3020277777777778,2022-08-02
c0943,40.784793,13.671318,0.29312,2022-08-18
c0943,40.784793,13.671318,0.3001611111111111,2022-09-03
c0943,40.784793,13.671318,0.30628,2022-09-19
c0943,40.784793,13.671318,0.31054,2022-10-01
c0943,40.784793,13.671318,0.3175,2022-10-17
c0943,40.784793,13.671318,0.29912,2022-11-02
c0943,40.784793,13.671318,0.2707810810810811,2022-11-18
c0943,40.784793,13.671318,0.2765722222222222,2022-12-04
c0943,40.784793,13.671318,0.30174,2023-01-01
c0943,40.784793,13.671318,0.2826166666666667,2023-01-17
c0943,40.784793,13.671318,0.2771108108108108,2023-02-02
c0943,40.784793,13.671318,0.2706702702702703,2023-02-18
c0943,40.784793,13.671318,0.3255378378378379,2023-03-06
c0943,40.784793,13.671318,0.3430529411764706,2023-03-22
c0943,40.784793,13.671318,0.3804111111111111,2023-04-01
c0943,40.784793,13.671318,0.3898666666666667,2023-04-17
c0943,40.784793,13.671318,0.3611486486486487,2023-05-03
c0943,40.784793,13.671318,0.3825378378378379,2023-05-19
c0943,40.784793,13.671318,0.3633,2023-06-04
c0943,40.784793,13.671318,0.3640000000000001,2023-06-20
c0943,40.784793,13.671318,0.3590333333333333,2023-07-01
c0943,40.784793,13.671318,0.3559411764705882,2023-07-17
c0943,40.784793,13.671318,0.3258486486486487,2023-08-02
c0943,40.784793,13.671318,0.3065111111111112,2023-08-18
c0943,40.784793,13.671318,0.2672,2023-09-03
c0943,40.784793,13.671318,0.28464,2023-09-19
c0943,40.784793,13.671318,0.2424210526315789,2023-10-01
c0943,40.784793,13.671318,0.2482297297297297,2023-10-17
c0943,40.784793,13.671318,0.30444,2023-11-02
c0943,40.784793,13.671318,0.30356,2023-11-18
c0943,40.784793,13.671318,0.2958297297297298,2023-12-04
c0943,40.784793,13.671318,0.3121277777777778,2024-01-01
c0943,40.784793,13.671318,0.3143054054054054,2024-01-17
c0943,40.784793,13.671318,0.3145108108108109,2024-02-02
c0943,40.784793,13.671318,0.350318918918919,2024-02-18
c0943,40.784793,13.671318,0.3168378378378378,2024-03-05
c0943,40.784793,13.671318,0.3532,2024-03-21
c0943,40.784793,13.671318,0.3615810810810811,2024-04-01
c0943,40.784793,13.671318,0.4024486486486486,2024-04-17
c0943,40.784793,13.671318,0.3892540540540541,2024-05-03
c0943,40.784793,13.671318,0.3636666666666667,2024-05-19
c0943,40.784793,13.671318,0.3416378378378378,2024-06-04
c0943,40.784793,13.671318,0.3331027027027027,2024-06-20
c0943,40.784793,13.671318,0.3319736842105263,2024-07-01
c0943,40.784793,13.671318,0.293925641025641,2024-07-17
c0943,40.784793,13.671318,0.3045787878787879,2024-08-02
c0943,40.784793,13.671318,0.2993891891891892,2024-08-18
c0943,40.784793,13.671318,0.2866999999999999,2024-09-03
c0943,40.784793,13.671318,0.3248513513513514,2024-09-19
c0943,40.784793,13.671318,0.2807777777777778,2024-10-01
c0943,40.784793,13.671318,0.3072055555555555,2024-10-17
c0943,40.784793,13.671318,0.27845,2024-11-02
c0943,40.784793,13.671318,0.3032333333333333,2024-11-18
c0943,40.784793,13.671318,0.2995567567567568,2024-12-04
c0943,40.784793,13.671318,0.2960324324324324,2025-01-01
c0943,40.784793,13.671318,0.28958,2025-01-17
c0943,40.784793,13.671318,0.32476,2025-02-02
c0943,40.784793,13.671318,0.3430722222222222,2025-02-18
c0943,40.784793,13.671318,0.3480222222222222,2025-03-06
c0943,40.784793,13.671318,0.3356243243243244,2025-03-22
c0943,40.784793,13.671318,0.35484,2025-04-01
c0943,40.784793,13.671318,0.3621421052631579,2025-04-17
c0943,40.784793,13.671318,0.39565,2025-05-03
c0943,40.784793,13.671318,0.3277684210526316,2025-05-19
c0943,40.784793,13.671318,0.3195842105263158,2025-06-04
c0943,40.784793,13.671318,0.3139263157894736,2025-06-20
c0943,40.784793,13.671318,0.3316888888888889,2025-07-01
c0943,40.784793,13.671318,0.3412277777777778,2025-07-17
c0943,40.784793,13.671318,0.3151756756756757,2025-08-02
c0943,40.784793,13.671318,0.30588,2025-08-18
c0943,40.784793,13.671318,0.2763555555555555,2025-09-03
c0943,40.784793,13.671318,0.29164,2025-09-19
c0943,40.784793,13.671318,0.2657513513513513,2025-10-01
c0943,40.784793,13.671318,0.2966277777777777,2025-10-17
c0943,40.784793,13.671318,0.2704789473684211,2025-11-02
c0943,40.784793,13.671318,0.2654918918918919,2025-11-18
c0943,40.784793,13.671318,0.26382,2025-12-04
