cell_id,lat_center,lon_center,mean,date
c0419,37.856865,12.472285,0.3321141304347826,2019-01-01
c0419,37.856865,12.472285,0.3300147368421053,2019-01-17
c0419,37.856865,12.472285,0.3299064516129032,2019-02-02
c0419,37.856865,12.472285,0.3302153846153846,2019-02-18
c0419,37.856865,12.472285,0.335694623655914,2019-03-06
c0419,37.856865,12.472285,0.3001351063829787,2019-03-22
c0419,37.856865,12.472285,0.3126634408602151,2019-04-01
c0419,37.856865,12.472285,0.2958626373626374,2019-04-17
c0419,37.856865,12.472285,0.2773483870967742,2019-05-03
c0419,37.856865,12.472285,0.2454010752688172,2019-05-19
c0419,37.856865,12.472285,0.2555884210526316,2019-06-04
c0419,37.856865,12.472285,0.2447574468085106,2019-06-20
c0419,37.856865,12.472285,0.2324882978723404,2019-07-01
c0419,37.856865,12.472285,0.2220595744680851,2019-07-17
c0419,37.856865,12.472285,0.208110752688172,2019-08-02
c0419,37.856865,12.472285,0.2007914893617021,2019-08-18
c0419,37.856865,12.472285,0.2105215053763441,2019-09-03
c0419,37.856865,12.472285,0.2018708333333334,2019-09-19
c0419,37.856865,12.472285,0.1947768421052632,2019-10-01
c0419,37.856865,12.472285,0.2447076923076923,2019-10-17
c0419,37.856865,12.472285,0.289979347826087,2019-11-02
c0419,37.856865,12.472285,0.3000642105263158,2019-11-18
c0419,37.856865,12.472285,0.3423290322580646,2019-12-04
c0419,37.856865,12.472285,0.3340422222222222,2020-01-01
c0419,37.856865,12.472285,0.3275089887640449,2020-01-17
c0419,37.856865,12.472285,0.317318556701031,2020-02-02
c0419,37.856865,12.472285,0.289341935483871,2020-02-18
c0419,37.856865,12.472285,0.3029044444444444,2020-03-05
c0419,37.856865,12.472285,0.3094736263736264,2020-03-21
c0419,37.856865,12.472285,0.3077,2020-04-01
c0419,37.856865,12.472285,0.3031808510638298,2020-04-17
c0419,37.856865,12.472285,0.2712720430107528,2020-05-03
c0419,37.856865,12.472285,0.2333569892473118,2020-05-19
c0419,37.856865,12.472285,0.2393630434782609,2020-06-04
c0419,37.856865,12.472285,0.2292043956043956,2020-06-20
c0419,37.856865,12.472285,0.2187553191489362,2020-07-01
c0419,37.856865,12.472285,0.2109106382978723,2020-07-17
c0419,37.856865,12.472285,0.1946425531914893,2020-08-02
c0419,37.856865,12.472285,0.1946462365591398,2020-08-18
c0419,37.856865,12.472285,0.1991763440860215,2020-09-03
c0419,37.856865,12.472285,0.2095989473684211,2020-09-19
c0419,37.856865,12.472285,0.237770652173913,2020-10-01
c0419,37.856865,12.472285,0.2342821052631579,2020-10-17
c0419,37.856865,12.472285,0.2458088888888888,2020-11-02
c0419,37.856865,12.472285,0.2559164835164835,2020-11-18
c0419,37.856865,12.472285,0.2828821052631579,2020-12-04
c0419,37.856865,12.472285,0.2786105263157895,2021-01-01
c0419,37.856865,12.472285,0.3059702127659575,2021-01-17
c0419,37.856865,12.472285,0.3375565217391305,2021-02-02
c0419,37.856865,12.472285,0.3410635416666667,2021-02-18
c0419,37.856865,12.472285,0.3454297872340426,2021-03-06
c0419,37.856865,12.472285,0.3440655913978495,2021-03-22
c0419,37.856865,12.472285,0.3323483516483517,2021-04-01
c0419,37.856865,12.472285,0.3065729166666667,2021-04-17
c0419,37.856865,12.472285,0.3022538461538461,2021-05-03
c0419,37.856865,12.472285,0.2630957446808511,2021-05-19
c0419,37.856865,12.472285,0.232332967032967,2021-06-04
c0419,37.856865,12.472285,0.2227489583333333,2021-06-20
c0419,37.856865,12.472285,0.2067284210526316,2021-07-01
c0419,37.856865,12.472285,0.1942315789473684,2021-07-17
c0419,37.856865,12.472285,0.2010521276595745,2021-08-02
c0419,37.856865,12.472285,0.1995425531914894,2021-08-18
c0419,37.856865,12.472285,0.2050336842105263,2021-09-03
c0419,37.856865,12.472285,0.2334924731182795,2021-09-19
c0419,37.856865,12.472285,0.3046849462365592,2021-10-01
