cell_id,lat_center,lon_center,mean,date
c1867,45.964973,14.870351,0.4547350877192982,2022-08-18
c1867,45.964973,14.870351,0.4509137426900584,2022-09-03
c1867,45.964973,14.870351,0.4029011695906432,2022-09-19
c1867,45.964973,14.870351,0.318795029239766,2022-10-01
c1867,45.964973,14.870351,0.3122459064327484,2022-10-17
c1867,45.964973,14.870351,0.2029932748538011,2022-11-02
c1867,45.964973,14.870351,0.0577447368421052,2022-11-18
c1867,45.964973,14.870351,0.1873409356725145,2022-12-04
c1867,45.964973,14.870351,0.2638239766081871,2023-01-01
c1867,45.964973,14.870351,0.0722646198830409,2023-01-17
c1867,45.964973,14.870351,0.1258771929824561,2023-02-02
c1867,45.964973,14.870351,0.2650643274853801,2023-02-18
c1867,45.964973,14.870351,0.2630166666666666,2023-03-06
c1867,45.964973,14.870351,0.3162538011695906,2023-03-22
c1867,45.964973,14.870351,0.3976564327485379,2023-04-01
c1867,45.964973,14.870351,0.5019,2023-04-17
c1867,45.964973,14.870351,0.6073672514619882,2023-05-03
c1867,45.964973,14.870351,0.6123953216374268,2023-05-19
c1867,45.964973,14.870351,0.5783330409356725,2023-06-04
c1867,45.964973,14.870351,0.6237795321637426,2023-06-20
c1867,45.964973,14.870351,0.6320032163742689,2023-07-01
c1867,45.964973,14.870351,0.5768681286549707,2023-07-17
c1867,45.964973,14.870351,0.5358210526315789,2023-08-02
c1867,45.964973,14.870351,0.4919891812865496,2023-08-18
c1867,45.964973,14.870351,0.4727324561403508,2023-09-03
c1867,45.964973,14.870351,0.4509421052631578,2023-09-19
c1867,45.964973,14.870351,0.4138248538011696,2023-10-01
c1867,45.964973,14.870351,0.3582146198830409,2023-10-17
c1867,45.964973,14.870351,0.3283771929824561,2023-11-02
c1867,45.964973,14.870351,0.266375730994152,2023-11-18
c1867,45.964973,14.870351,0.2785271929824561,2023-12-04
c1867,45.964973,14.870351,0.277591812865497,2024-01-01
c1867,45.964973,14.870351,0.2108026315789473,2024-01-17
c1867,45.964973,14.870351,0.2738561403508771,2024-02-02
c1867,45.964973,14.870351,0.3563488304093567,2024-02-18
c1867,45.964973,14.870351,0.3059719298245613,2024-03-05
c1867,45.964973,14.870351,0.3305812865497076,2024-03-21
c1867,45.964973,14.870351,0.5213330409356725,2024-04-01
c1867,45.964973,14.870351,0.5256169590643275,2024-04-17
c1867,45.964973,14.870351,0.5453774853801169,2024-05-03
c1867,45.964973,14.870351,0.6315336257309941,2024-05-19
c1867,45.964973,14.870351,0.6009242690058479,2024-06-04
c1867,45.964973,14.870351,0.5370040935672514,2024-06-20
c1867,45.964973,14.870351,0.5650517543859649,2024-07-01
c1867,45.964973,14.870351,0.5321298245614036,2024-07-17
c1867,45.964973,14.870351,0.4820576023391812,2024-08-02
c1867,45.964973,14.870351,0.4808362573099414,2024-08-18
c1867,45.964973,14.870351,0.4649201754385964,2024-09-03
c1867,45.964973,14.870351,0.5002225146198831,2024-09-19
c1867,45.964973,14.870351,0.4016654970760234,2024-10-01
c1867,45.964973,14.870351,0.3166798245614035,2024-10-17
c1867,45.964973,14.870351,0.2854204678362573,2024-11-02
c1867,45.964973,14.870351,0.3152388888888888,2024-11-18
c1867,45.964973,14.870351,0.2670552631578947,2024-12-04
c1867,45.964973,14.870351,0.2322128654970759,2025-01-01
c1867,45.964973,14.870351,0.2298266081871344,2025-01-17
c1867,45.964973,14.870351,0.2653880116959064,2025-02-02
c1867,45.964973,14.870351,0.2920318713450292,2025-02-18
c1867,45.964973,14.870351,0.3035494152046783,2025-03-06
c1867,45.964973,14.870351,0.3378915204678361,2025-03-22
c1867,45.964973,14.870351,0.3976625730994152,2025-04-01
c1867,45.964973,14.870351,0.5269032163742688,2025-04-17
c1867,45.964973,14.870351,0.5955426900584795,2025-05-03
c1867,45.964973,14.870351,0.6340976608187133,2025-05-19
c1867,45.964973,14.870351,0.577948245614035,2025-06-04
c1867,45.964973,14.870351,0.5374125730994151,2025-06-20
c1867,45.964973,14.870351,0.5432289473684209,2025-07-01
c1867,45.964973,14.870351,0.5380470760233919,2025-07-17
c1867,45.964973,14.870351,0.5596988304093566,2025-08-02
c1867,45.964973,14.870351,0.5444728070175439,2025-08-18
c1867,45.964973,14.870351,0.5046888888888889,2025-09-03
c1867,45.964973,14.870351,0.4708415204678362,2025-09-19
c1867,45.964973,14.870351,0.382353216374269,2025-10-01
c1867,45.964973,14.870351,0.3379587719298245,2025-10-17
c1867,45.964973,14.870351,0.2832769005847953,2025-11-02
c1867,45.964973,14.870351,0.286351461988304,2025-11-18
c1867,45.964973,14.870351,0.2007777777777777,2025-12-04
