cell_id,lat_center,lon_center,mean,date
c0175,36.505514,11.273252,0.1608,2020-11-02
c0175,36.505514,11.273252,0.1848,2020-11-18
c0175,36.505514,11.273252,0.2081,2020-12-04
c0175,36.505514,11.273252,0.2273,2021-01-01
c0175,36.505514,11.273252,0.2478,2021-01-17
c0175,36.505514,11.273252,0.2367,2021-02-02
c0175,36.505514,11.273252,0.3118,2021-02-18
c0175,36.505514,11.273252,0.3158,2021-03-06
c0175,36.505514,11.273252,0.2729,2021-03-22
c0175,36.505514,11.273252,0.2529,2021-04-01
c0175,36.505514,11.273252,0.2239,2021-04-17
c0175,36.505514,11.273252,0.1732,2021-05-03
c0175,36.505514,11.273252,0.1533,2021-05-19
c0175,36.505514,11.273252,0.1809,2021-06-04
c0175,36.505514,11.273252,0.1578,2021-06-20
c0175,36.505514,11.273252,0.1546,2021-07-01
c0175,36.505514,11.273252,0.1625,2021-07-17
c0175,36.505514,11.273252,0.1496,2021-08-02
c0175,36.505514,11.273252,0.1351,2021-08-18
c0175,36.505514,11.273252,0.1456,2021-09-03
c0175,36.505514,11.273252,0.1511,2021-09-19
c0175,36.505514,11.273252,0.1437,2021-10-01
c0175,36.505514,11.273252,0.1955,2021-10-17
c0175,36.505514,11.273252,0.2604,2021-11-02
c0175,36.505514,11.273252,0.2674,2021-11-18
c0175,36.505514,11.273252,0.2883,2021-12-04
c0175,36.505514,11.273252,0.3112,2022-01-01
c0175,36.505514,11.273252,0.3381,2022-01-17
c0175,36.505514,11.273252,0.3566,2022-02-02
c0175,36.505514,11.273252,0.3325,2022-02-18
c0175,36.505514,11.273252,0.2962,2022-03-06
c0175,36.505514,11.273252,0.2776,2022-03-22
c0175,36.505514,11.273252,0.2559,2022-04-01
c0175,36.505514,11.273252,0.1966,2022-04-17
c0175,36.505514,11.273252,0.1688,2022-05-03
c0175,36.505514,11.273252,0.1754,2022-05-19
c0175,36.505514,11.273252,0.1778,2022-06-04
c0175,36.505514,11.273252,0.1508,2022-06-20
c0175,36.505514,11.273252,0.1648,2022-07-01
c0175,36.505514,11.273252,0.1556,2022-07-17
c0175,36.505514,11.273252,0.1339,2022-08-02
c0175,36.505514,11.273252,0.1285,2022-08-18
c0175,36.505514,11.273252,0.1373,2022-09-03
c0175,36.505514,11.273252,0.1354,2022-09-19
c0175,36.505514,11.273252,0.157,2022-10-01
c0175,36.505514,11.273252,0.1383,2022-10-17
c0175,36.505514,11.273252,0.1937,2022-11-02
c0175,36.505514,11.273252,0.1918,2022-11-18
c0175,36.505514,11.273252,0.1969,2022-12-04
c0175,36.505514,11.273252,0.2271,2023-01-01
c0175,36.505514,11.273252,0.1903,2023-01-17
c0175,36.505514,11.273252,0.2475,2023-02-02
c0175,36.505514,11.273252,0.287,2023-02-18
c0175,36.505514,11.273252,0.2869,2023-03-06
c0175,36.505514,11.273252,0.2977,2023-03-22
c0175,36.505514,11.273252,0.2686,2023-04-01
c0175,36.505514,11.273252,0.2069,2023-04-17
c0175,36.505514,11.273252,0.168,2023-05-03
c0175,36.505514,11.273252,0.2023,2023-05-19
c0175,36.505514,11.273252,0.1666,2023-06-04
c0175,36.505514,11.273252,0.1595,2023-06-20
c0175,36.505514,11.273252,0.1613,2023-07-01
c0175,36.505514,11.273252,0.1391,2023-07-17
c0175,36.505514,11.273252,0.1472,2023-08-02
c0175,36.505514,11.273252,0.1355,2023-08-18
c0175,36.505514,11.273252,0.1377,2023-09-03
c0175,36.505514,11.273252,0.1354,2023-09-19
c0175,36.505514,11.273252,0.1263,2023-10-01
c0175,36.505514,11.273252,0.1366,2023-10-17
c0175,36.505514,11.273252,0.133,2023-11-02
c0175,36.505514,11.273252,0.1567,2023-11-18
c0175,36.505514,11.273252,0.2129,2023-12-04
c0175,36.505514,11.273252,0.2363,2024-01-01
c0175,36.505514,11.273252,0.231,2024-01-17
c0175,36.505514,11.273252,0.3003,2024-02-02
c0175,36.505514,11.273252,0.2923,2024-02-18
c0175,36.505514,11.273252,0.2973,2024-03-05
c0175,36.505514,11.273252,0.25,2024-03-21
c0175,36.505514,11.273252,0.2363,2024-04-01
c0175,36.505514,11.273252,0.1906,2024-04-17
c0175,36.505514,11.273252,0.1769,2024-05-03
c0175,36.505514,11.273252,0.1937,2024-05-19
c0175,36.505514,11.273252,0.1952,2024-06-04
c0175,36.505514,11.273252,0.1578,2024-06-20
c0175,36.505514,11.273252,0.161,2024-07-01
c0175,36.505514,11.273252,0.149,2024-07-17
c0175,36.505514,11.273252,0.1541,2024-08-02
c0175,36.505514,11.273252,0.1514,2024-08-18
c0175,36.505514,11.273252,0.1139,2024-09-03
c0175,36.505514,11.273252,0.1591,2024-09-19
c0175,36.505514,11.273252,0.1886,2024-10-01
c0175,36.505514,11.273252,0.2275,2024-10-17
c0175,36.505514,11.273252,0.2425,2024-11-02
c0175,36.505514,11.273252,0.2622,2024-11-18
c0175,36.505514,11.273252,0.2709,2024-12-04
c0175,36.505514,11.273252,0.2993,2025-01-01
c0175,36.505514,11.273252,0.3022,2025-01-17
c0175,36.505514,11.273252,0.2982,2025-02-02
c0175,36.505514,11.273252,0.3303,2025-02-18
c0175,36.505514,11.273252,0.279,2025-03-06
c0175,36.505514,11.273252,0.2807,2025-03-22
c0175,36.505514,11.273252,0.2338,2025-04-01
c0175,36.505514,11.273252,0.1997,2025-04-17
c0175,36.505514,11.273252,0.1589,2025-05-03
c0175,36.505514,11.273252,0.2238,2025-05-19
c0175,36.505514,11.273252,0.2109,2025-06-04
c0175,36.505514,11.273252,0.2171,2025-06-20
c0175,36.505514,11.273252,0.1749,2025-07-01
c0175,36.505514,11.273252,0.1474,2025-07-17
c0175,36.505514,11.273252,0.1738,2025-08-02
c0175,36.505514,11.273252,0.1688,2025-08-18
c0175,36.505514,11.273252,0.1626,2025-09-03
c0175,36.505514,11.273252,0.1217,2025-09-19
c0175,36.505514,11.273252,0.161,2025-10-01
c0175,36.505514,11.273252,0.1415,2025-10-17
c0175,36.505514,11.273252,0.136,2025-11-02
c0175,36.505514,11.273252,0.1564,2025-11-18
c0175,36.505514,11.273252,0.2377,2025-12-04
