cell_id,lat_center,lon_center,mean,date
c1395,43.26227,17.268417,0.2153064705882353,2024-01-01
c1395,43.26227,17.268417,0.2013258823529411,2024-01-17
c1395,43.26227,17.268417,0.2114929411764705,2024-02-02
c1395,43.26227,17.268417,0.2126364705882353,2024-02-18
c1395,43.26227,17.268417,0.2226067647058824,2024-03-05
c1395,43.26227,17.268417,0.2698376470588235,2024-03-21
c1395,43.26227,17.268417,0.3644085294117647,2024-04-01
c1395,43.26227,17.268417,0.4836070588235295,2024-04-17
c1395,43.26227,17.268417,0.4721826470588235,2024-05-03
c1395,43.26227,17.268417,0.5001599999999999,2024-05-19
c1395,43.26227,17.268417,0.4426338235294118,2024-06-04
c1395,43.26227,17.268417,0.477434705882353,2024-06-20
c1395,43.26227,17.268417,0.4215758823529412,2024-07-01
c1395,43.26227,17.268417,0.3947611764705883,2024-07-17
c1395,43.26227,17.268417,0.3781755882352941,2024-08-02
c1395,43.26227,17.268417,0.373659705882353,2024-08-18
c1395,43.26227,17.268417,0.3797388235294118,2024-09-03
c1395,43.26227,17.268417,0.377110294117647,2024-09-19
c1395,43.26227,17.268417,0.3397117647058824,2024-10-01
c1395,43.26227,17.268417,0.3114276470588235,2024-10-17
c1395,43.26227,17.268417,0.2584479411764706,2024-11-02
c1395,43.26227,17.268417,0.2290211764705882,2024-11-18
c1395,43.26227,17.268417,0.2091667647058823,2024-12-04
c1395,43.26227,17.268417,0.2048417647058823,2025-01-01
c1395,43.26227,17.268417,0.1954367647058823,2025-01-17
c1395,43.26227,17.268417,0.1923547058823529,2025-02-02
c1395,43.26227,17.268417,0.201915294117647,2025-02-18
c1395,43.26227,17.268417,0.2126414705882352,2025-03-06
c1395,43.26227,17.268417,0.232295,2025-03-22
c1395,43.26227,17.268417,0.2683235294117647,2025-04-01
c1395,43.26227,17.268417,0.4606188235294118,2025-04-17
c1395,43.26227,17.268417,0.516599705882353,2025-05-03
c1395,43.26227,17.268417,0.4689558823529412,2025-05-19
c1395,43.26227,17.268417,0.4786561764705884,2025-06-04
c1395,43.26227,17.268417,0.4500638235294118,2025-06-20
c1395,43.26227,17.268417,0.4184864705882353,2025-07-01
c1395,43.26227,17.268417,0.4164441176470588,2025-07-17
c1395,43.26227,17.268417,0.3982238235294118,2025-08-02
c1395,43.26227,17.268417,0.3982994117647059,2025-08-18
c1395,43.26227,17.268417,0.3884091176470589,2025-09-03
c1395,43.26227,17.268417,0.3989776470588236,2025-09-19
c1395,43.26227,17.268417,0.3461014705882353,2025-10-01
c1395,43.26227,17.268417,0.2750241176470588,2025-10-17
c1395,43.26227,17.268417,0.2292941176470588,2025-11-02
c1395,43.26227,17.268417,0.2099455882352941,2025-11-18
c1395,43.26227,17.268417,0.2014535294117647,2025-12-04
