cell_id,lat_center,lon_center,mean,date
c1183,42.136144,13.671318,0.2303900584795321,2023-12-04
c1183,42.136144,13.671318,0.238688596491228,2024-01-01
c1183,42.136144,13.671318,0.225606432748538,2024-01-17
c1183,42.136144,13.671318,0.2186938596491228,2024-02-02
c1183,42.136144,13.671318,0.2312073099415204,2024-02-18
c1183,42.136144,13.671318,0.2493558479532164,2024-03-05
c1183,42.136144,13.671318,0.2648809941520468,2024-03-21
c1183,42.136144,13.671318,0.3284327485380117,2024-04-01
c1183,42.136144,13.671318,0.3813470760233918,2024-04-17
c1183,42.136144,13.671318,0.4385736842105263,2024-05-03
c1183,42.136144,13.671318,0.4679207602339181,2024-05-19
c1183,42.136144,13.671318,0.4618511695906432,2024-06-04
c1183,42.136144,13.671318,0.4295511695906432,2024-06-20
c1183,42.136144,13.671318,0.379251461988304,2024-07-01
c1183,42.136144,13.671318,0.3519236842105263,2024-07-17
c1183,42.136144,13.671318,0.3400134502923976,2024-08-02
c1183,42.136144,13.671318,0.3355263157894737,2024-08-18
c1183,42.136144,13.671318,0.3698862573099415,2024-09-03
c1183,42.136144,13.671318,0.3730394736842105,2024-09-19
c1183,42.136144,13.671318,0.3386707602339181,2024-10-01
c1183,42.136144,13.671318,0.3344637426900584,2024-10-17
c1183,42.136144,13.671318,0.2836388888888889,2024-11-02
c1183,42.136144,13.671318,0.247469298245614,2024-11-18
c1183,42.136144,13.671318,0.2158716374269006,2024-12-04
c1183,42.136144,13.671318,0.2164397660818713,2025-01-01
c1183,42.136144,13.671318,0.2131327485380116,2025-01-17
c1183,42.136144,13.671318,0.2311590643274853,2025-02-02
c1183,42.136144,13.671318,0.2386897660818713,2025-02-18
c1183,42.136144,13.671318,0.2626204678362573,2025-03-06
c1183,42.136144,13.671318,0.2799590643274853,2025-03-22
c1183,42.136144,13.671318,0.3039625730994151,2025-04-01
c1183,42.136144,13.671318,0.3914324561403508,2025-04-17
c1183,42.136144,13.671318,0.4586994152046783,2025-05-03
c1183,42.136144,13.671318,0.487916081871345,2025-05-19
c1183,42.136144,13.671318,0.4443967836257309,2025-06-04
c1183,42.136144,13.671318,0.4111441520467837,2025-06-20
c1183,42.136144,13.671318,0.3750175438596491,2025-07-01
c1183,42.136144,13.671318,0.3770947368421052,2025-07-17
c1183,42.136144,13.671318,0.3495242690058479,2025-08-02
c1183,42.136144,13.671318,0.3558429824561404,2025-08-18
c1183,42.136144,13.671318,0.3553035087719298,2025-09-03
c1183,42.136144,13.671318,0.3266055555555556,2025-09-19
c1183,42.136144,13.671318,0.2700479532163742,2025-10-01
c1183,42.136144,13.671318,0.2638915204678362,2025-10-17
c1183,42.136144,13.671318,0.2229368421052631,2025-11-02
c1183,42.136144,13.671318,0.2200637426900584,2025-11-18
c1183,42.136144,13.671318,0.2079444444444444,2025-12-04
