cell_id,lat_center,lon_center,mean,date
c0645,39.208216,8.27567,0.310260396039604,2021-03-22
c0645,39.208216,8.27567,0.3014019417475728,2021-04-01
c0645,39.208216,8.27567,0.2836,2021-04-17
c0645,39.208216,8.27567,0.2742019801980198,2021-05-03
c0645,39.208216,8.27567,0.2675853211009174,2021-05-19
c0645,39.208216,8.27567,0.2435254716981132,2021-06-04
c0645,39.208216,8.27567,0.2391481818181818,2021-06-20
c0645,39.208216,8.27567,0.2424380952380952,2021-07-01
c0645,39.208216,8.27567,0.2191044642857143,2021-07-17
c0645,39.208216,8.27567,0.2167247619047619,2021-08-02
c0645,39.208216,8.27567,0.2248836538461538,2021-08-18
c0645,39.208216,8.27567,0.2036527777777778,2021-09-03
c0645,39.208216,8.27567,0.2262611111111111,2021-09-19
c0645,39.208216,8.27567,0.2552485436893204,2021-10-01
c0645,39.208216,8.27567,0.2415925925925926,2021-10-17
c0645,39.208216,8.27567,0.2600019417475728,2021-11-02
c0645,39.208216,8.27567,0.2872367924528302,2021-11-18
c0645,39.208216,8.27567,0.2961609090909091,2021-12-04
c0645,39.208216,8.27567,0.2931256880733945,2022-01-01
c0645,39.208216,8.27567,0.3024298076923077,2022-01-17
c0645,39.208216,8.27567,0.3325841584158416,2022-02-02
c0645,39.208216,8.27567,0.3184942307692308,2022-02-18
c0645,39.208216,8.27567,0.303071568627451,2022-03-06
c0645,39.208216,8.27567,0.310577570093458,2022-03-22
c0645,39.208216,8.27567,0.2888235849056603,2022-04-01
c0645,39.208216,8.27567,0.2971392156862745,2022-04-17
c0645,39.208216,8.27567,0.2651,2022-05-03
c0645,39.208216,8.27567,0.2298314285714285,2022-05-19
c0645,39.208216,8.27567,0.2551027777777778,2022-06-04
c0645,39.208216,8.27567,0.2283158878504673,2022-06-20
c0645,39.208216,8.27567,0.2239490566037735,2022-07-01
c0645,39.208216,8.27567,0.2201209523809524,2022-07-17
c0645,39.208216,8.27567,0.221442718446602,2022-08-02
c0645,39.208216,8.27567,0.207247619047619,2022-08-18
c0645,39.208216,8.27567,0.2198431372549019,2022-09-03
c0645,39.208216,8.27567,0.236388679245283,2022-09-19
c0645,39.208216,8.27567,0.2849212765957447,2022-10-01
c0645,39.208216,8.27567,0.2956952830188679,2022-10-17
c0645,39.208216,8.27567,0.3326854368932039,2022-11-02
c0645,39.208216,8.27567,0.34974,2022-11-18
c0645,39.208216,8.27567,0.3353047619047619,2022-12-04
c0645,39.208216,8.27567,0.3292093457943925,2023-01-01
c0645,39.208216,8.27567,0.3281638095238095,2023-01-17
c0645,39.208216,8.27567,0.3406028846153847,2023-02-02
c0645,39.208216,8.27567,0.3153186274509804,2023-02-18
c0645,39.208216,8.27567,0.3161681818181818,2023-03-06
c0645,39.208216,8.27567,0.3135952830188679,2023-03-22
c0645,39.208216,8.27567,0.3339794117647058,2023-04-01
c0645,39.208216,8.27567,0.272227027027027,2023-04-17
c0645,39.208216,8.27567,0.2897583333333333,2023-05-03
c0645,39.208216,8.27567,0.2551770642201835,2023-05-19
c0645,39.208216,8.27567,0.2593669811320754,2023-06-04
c0645,39.208216,8.27567,0.2460925925925925,2023-06-20
c0645,39.208216,8.27567,0.2104587155963302,2023-07-01
c0645,39.208216,8.27567,0.230559405940594,2023-07-17
c0645,39.208216,8.27567,0.2197028571428571,2023-08-02
c0645,39.208216,8.27567,0.2232377358490566,2023-08-18
c0645,39.208216,8.27567,0.2052924528301886,2023-09-03
c0645,39.208216,8.27567,0.2203346534653465,2023-09-19
c0645,39.208216,8.27567,0.2290235294117647,2023-10-01
c0645,39.208216,8.27567,0.2423514851485148,2023-10-17
c0645,39.208216,8.27567,0.2598461538461538,2023-11-02
c0645,39.208216,8.27567,0.2877679611650486,2023-11-18
c0645,39.208216,8.27567,0.300752380952381,2023-12-04
c0645,39.208216,8.27567,0.2954546296296296,2024-01-01
c0645,39.208216,8.27567,0.3271745098039216,2024-01-17
c0645,39.208216,8.27567,0.323781,2024-02-02
c0645,39.208216,8.27567,0.3239470588235294,2024-02-18
c0645,39.208216,8.27567,0.3079721153846154,2024-03-05
c0645,39.208216,8.27567,0.3042873786407767,2024-03-21
c0645,39.208216,8.27567,0.2989640776699029,2024-04-01
c0645,39.208216,8.27567,0.2748,2024-04-17
c0645,39.208216,8.27567,0.281416037735849,2024-05-03
c0645,39.208216,8.27567,0.2537,2024-05-19
c0645,39.208216,8.27567,0.2528045871559633,2024-06-04
c0645,39.208216,8.27567,0.231822641509434,2024-06-20
c0645,39.208216,8.27567,0.2332915887850467,2024-07-01
c0645,39.208216,8.27567,0.22155,2024-07-17
c0645,39.208216,8.27567,0.2175884615384615,2024-08-02
c0645,39.208216,8.27567,0.2056084905660377,2024-08-18
c0645,39.208216,8.27567,0.2035747572815534,2024-09-03
c0645,39.208216,8.27567,0.2054432432432432,2024-09-19
c0645,39.208216,8.27567,0.2747490909090909,2024-10-01
c0645,39.208216,8.27567,0.2898824074074074,2024-10-17
c0645,39.208216,8.27567,0.3307549019607843,2024-11-02
c0645,39.208216,8.27567,0.3065909090909091,2024-11-18
c0645,39.208216,8.27567,0.3256296296296296,2024-12-04
c0645,39.208216,8.27567,0.3241009433962264,2025-01-01
c0645,39.208216,8.27567,0.3044190476190476,2025-01-17
c0645,39.208216,8.27567,0.3019574074074074,2025-02-02
c0645,39.208216,8.27567,0.2922342342342342,2025-02-18
c0645,39.208216,8.27567,0.2978752475247525,2025-03-06
c0645,39.208216,8.27567,0.2973307692307693,2025-03-22
c0645,39.208216,8.27567,0.2742588785046729,2025-04-01
c0645,39.208216,8.27567,0.2728313725490196,2025-04-17
c0645,39.208216,8.27567,0.2498065420560747,2025-05-03
c0645,39.208216,8.27567,0.2557140186915888,2025-05-19
c0645,39.208216,8.27567,0.2378519230769231,2025-06-04
c0645,39.208216,8.27567,0.2314528301886792,2025-06-20
c0645,39.208216,8.27567,0.2168574074074074,2025-07-01
c0645,39.208216,8.27567,0.2365454545454545,2025-07-17
c0645,39.208216,8.27567,0.2217660550458715,2025-08-02
c0645,39.208216,8.27567,0.2262158878504673,2025-08-18
c0645,39.208216,8.27567,0.2354631067961165,2025-09-03
c0645,39.208216,8.27567,0.2484942307692307,2025-09-19
c0645,39.208216,8.27567,0.2524289719626168,2025-10-01
c0645,39.208216,8.27567,0.2733019417475728,2025-10-17
c0645,39.208216,8.27567,0.3067333333333333,2025-11-02
c0645,39.208216,8.27567,0.2966586538461538,2025-11-18
c0645,39.208216,8.27567,0.2330819047619047,2025-12-04
