cell_id,lat_center,lon_center,mean,date
c1566,44.388396,8.575428,0.2515157303370787,2019-01-01
c1566,44.388396,8.575428,0.2548440677966102,2019-01-17
c1566,44.388396,8.575428,0.2237135593220339,2019-02-02
c1566,44.388396,8.575428,0.2373516666666666,2019-02-18
c1566,44.388396,8.575428,0.2573747191011236,2019-03-06
c1566,44.388396,8.575428,0.2764679775280899,2019-03-22
c1566,44.388396,8.575428,0.3256044692737431,2019-04-01
c1566,44.388396,8.575428,0.4168153846153846,2019-04-17
c1566,44.388396,8.575428,0.4266418994413408,2019-05-03
c1566,44.388396,8.575428,0.4783843575418995,2019-05-19
c1566,44.388396,8.575428,0.4898810055865922,2019-06-04
c1566,44.388396,8.575428,0.4737854748603352,2019-06-20
c1566,44.388396,8.575428,0.4686478021978022,2019-07-01
c1566,44.388396,8.575428,0.4981692737430168,2019-07-17
c1566,44.388396,8.575428,0.4819949152542373,2019-08-02
c1566,44.388396,8.575428,0.443364406779661,2019-08-18
c1566,44.388396,8.575428,0.4145583333333334,2019-09-03
c1566,44.388396,8.575428,0.4142519337016574,2019-09-19
c1566,44.388396,8.575428,0.3243230337078652,2019-10-01
c1566,44.388396,8.575428,0.3328550561797753,2019-10-17
c1566,44.388396,8.575428,0.2562635359116023,2019-11-02
c1566,44.388396,8.575428,0.2536258426966292,2019-11-18
c1566,44.388396,8.575428,0.2367961538461538,2019-12-04
c1566,44.388396,8.575428,0.2538379888268157,2020-01-01
c1566,44.388396,8.575428,0.2205525423728813,2020-01-17
c1566,44.388396,8.575428,0.2452888268156424,2020-02-02
c1566,44.388396,8.575428,0.236072625698324,2020-02-18
c1566,44.388396,8.575428,0.2504694915254237,2020-03-05
c1566,44.388396,8.575428,0.2606698863636363,2020-03-21
c1566,44.388396,8.575428,0.3322072625698324,2020-04-01
c1566,44.388396,8.575428,0.4570542372881356,2020-04-17
c1566,44.388396,8.575428,0.4478279329608938,2020-05-03
c1566,44.388396,8.575428,0.5372776536312849,2020-05-19
c1566,44.388396,8.575428,0.4939516853932584,2020-06-04
c1566,44.388396,8.575428,0.5165696629213484,2020-06-20
c1566,44.388396,8.575428,0.477227374301676,2020-07-01
c1566,44.388396,8.575428,0.4844726256983241,2020-07-17
c1566,44.388396,8.575428,0.4703170454545454,2020-08-02
c1566,44.388396,8.575428,0.415275138121547,2020-08-18
c1566,44.388396,8.575428,0.4084491620111732,2020-09-03
c1566,44.388396,8.575428,0.3933904494382023,2020-09-19
c1566,44.388396,8.575428,0.3316166666666666,2020-10-01
c1566,44.388396,8.575428,0.3011576271186441,2020-10-17
c1566,44.388396,8.575428,0.2773730337078651,2020-11-02
c1566,44.388396,8.575428,0.2566569832402234,2020-11-18
c1566,44.388396,8.575428,0.2591533333333333,2020-12-04
c1566,44.388396,8.575428,0.2139220338983051,2021-01-01
c1566,44.388396,8.575428,0.2303122905027933,2021-01-17
c1566,44.388396,8.575428,0.2315389830508474,2021-02-02
c1566,44.388396,8.575428,0.2468016949152542,2021-02-18
c1566,44.388396,8.575428,0.2443116666666667,2021-03-06
c1566,44.388396,8.575428,0.261815,2021-03-22
c1566,44.388396,8.575428,0.3393300000000001,2021-04-01
c1566,44.388396,8.575428,0.4062216666666667,2021-04-17
c1566,44.388396,8.575428,0.4996101123595506,2021-05-03
c1566,44.388396,8.575428,0.4984168539325843,2021-05-19
c1566,44.388396,8.575428,0.5256910112359551,2021-06-04
c1566,44.388396,8.575428,0.4901106145251397,2021-06-20
c1566,44.388396,8.575428,0.5169585635359116,2021-07-01
c1566,44.388396,8.575428,0.4771217877094972,2021-07-17
c1566,44.388396,8.575428,0.4666752808988764,2021-08-02
c1566,44.388396,8.575428,0.4441067796610169,2021-08-18
c1566,44.388396,8.575428,0.4080916201117319,2021-09-03
c1566,44.388396,8.575428,0.3917320224719101,2021-09-19
c1566,44.388396,8.575428,0.3721653631284917,2021-10-01
c1566,44.388396,8.575428,0.3076217877094973,2021-10-17
c1566,44.388396,8.575428,0.2691168539325843,2021-11-02
c1566,44.388396,8.575428,0.2573365168539326,2021-11-18
c1566,44.388396,8.575428,0.2412428571428572,2021-12-04
c1566,44.388396,8.575428,0.2444169491525424,2022-01-01
c1566,44.388396,8.575428,0.2377433333333334,2022-01-17
c1566,44.388396,8.575428,0.2349491525423729,2022-02-02
c1566,44.388396,8.575428,0.2361224719101123,2022-02-18
c1566,44.388396,8.575428,0.2488610169491525,2022-03-06
c1566,44.388396,8.575428,0.2463741573033708,2022-03-22
c1566,44.388396,8.575428,0.3041416666666667,2022-04-01
c1566,44.388396,8.575428,0.4037406779661017,2022-04-17
c1566,44.388396,8.575428,0.4909847457627118,2022-05-03
c1566,44.388396,8.575428,0.442145251396648,2022-05-19
c1566,44.388396,8.575428,0.4894128491620112,2022-06-04
c1566,44.388396,8.575428,0.4626762711864407,2022-06-20
c1566,44.388396,8.575428,0.4533275280898876,2022-07-01
c1566,44.388396,8.575428,0.4425338983050847,2022-07-17
c1566,44.388396,8.575428,0.4276221590909091,2022-08-02
c1566,44.388396,8.575428,0.4175389830508474,2022-08-18
c1566,44.388396,8.575428,0.3926232044198895,2022-09-03
c1566,44.388396,8.575428,0.4091000000000001,2022-09-19
c1566,44.388396,8.575428,0.3247545454545454,2022-10-01
c1566,44.388396,8.575428,0.3497,2022-10-17
c1566,44.388396,8.575428,0.2880626373626374,2022-11-02
c1566,44.388396,8.575428,0.2811833333333334,2022-11-18
c1566,44.388396,8.575428,0.1474128491620112,2022-12-04
c1566,44.388396,8.575428,0.2315634831460674,2023-01-01
