cell_id,lat_center,lon_center,mean,date
c2047,47.091099,8.875187,0.1395267441860465,2021-11-02
c2047,47.091099,8.875187,-0.0052813953488372,2021-11-18
c2047,47.091099,8.875187,0.019660465116279,2021-12-04
c2047,47.091099,8.875187,0.0202348837209302,2022-01-01
c2047,47.091099,8.875187,0.0283761627906976,2022-01-17
c2047,47.091099,8.875187,0.0277598837209302,2022-02-02
c2047,47.091099,8.875187,0.0387639534883721,2022-02-18
c2047,47.091099,8.875187,0.038181976744186,2022-03-06
c2047,47.091099,8.875187,0.0579366279069767,2022-03-22
c2047,47.091099,8.875187,0.1080087209302325,2022-04-01
c2047,47.091099,8.875187,0.1702191860465116,2022-04-17
c2047,47.091099,8.875187,0.332796511627907,2022-05-03
c2047,47.091099,8.875187,0.3890773255813953,2022-05-19
c2047,47.091099,8.875187,0.4638854651162792,2022-06-04
c2047,47.091099,8.875187,0.5196302325581397,2022-06-20
c2047,47.091099,8.875187,0.4507401162790698,2022-07-01
c2047,47.091099,8.875187,0.4612366279069768,2022-07-17
c2047,47.091099,8.875187,0.4078180232558139,2022-08-02
c2047,47.091099,8.875187,0.4034470930232559,2022-08-18
c2047,47.091099,8.875187,0.2879197674418605,2022-09-03
c2047,47.091099,8.875187,0.2929668604651163,2022-09-19
c2047,47.091099,8.875187,0.2524936046511628,2022-10-01
c2047,47.091099,8.875187,0.2140720930232558,2022-10-17
c2047,47.091099,8.875187,0.0703686046511627,2022-11-02
c2047,47.091099,8.875187,0.0243563953488372,2022-11-18
c2047,47.091099,8.875187,0.0762732558139534,2022-12-04
c2047,47.091099,8.875187,0.0882773255813953,2023-01-01
c2047,47.091099,8.875187,0.0182145348837209,2023-01-17
c2047,47.091099,8.875187,0.0369686046511628,2023-02-02
c2047,47.091099,8.875187,0.0748488372093023,2023-02-18
c2047,47.091099,8.875187,0.0615348837209302,2023-03-06
c2047,47.091099,8.875187,0.0758662790697674,2023-03-22
c2047,47.091099,8.875187,0.0947674418604651,2023-04-01
c2047,47.091099,8.875187,0.1482866279069767,2023-04-17
c2047,47.091099,8.875187,0.2146372093023256,2023-05-03
c2047,47.091099,8.875187,0.3515627906976744,2023-05-19
c2047,47.091099,8.875187,0.4346093023255814,2023-06-04
c2047,47.091099,8.875187,0.4612558139534884,2023-06-20
c2047,47.091099,8.875187,0.4598203488372094,2023-07-01
c2047,47.091099,8.875187,0.4602313953488373,2023-07-17
c2047,47.091099,8.875187,0.4351337209302326,2023-08-02
c2047,47.091099,8.875187,0.400253488372093,2023-08-18
c2047,47.091099,8.875187,0.3743604651162791,2023-09-03
c2047,47.091099,8.875187,0.3040424418604651,2023-09-19
c2047,47.091099,8.875187,0.2488953488372093,2023-10-01
c2047,47.091099,8.875187,0.1216441860465116,2023-10-17
c2047,47.091099,8.875187,0.0437238372093023,2023-11-02
c2047,47.091099,8.875187,0.0022058139534883,2023-11-18
c2047,47.091099,8.875187,0.0272813953488372,2023-12-04
c2047,47.091099,8.875187,0.0049790697674418,2024-01-01
c2047,47.091099,8.875187,0.040381976744186,2024-01-17
c2047,47.091099,8.875187,0.0577046511627907,2024-02-02
c2047,47.091099,8.875187,0.0760098837209302,2024-02-18
c2047,47.091099,8.875187,0.0546895348837209,2024-03-05
c2047,47.091099,8.875187,0.0712209302325581,2024-03-21
c2047,47.091099,8.875187,0.1142203488372093,2024-04-01
c2047,47.091099,8.875187,0.0854447674418604,2024-04-17
c2047,47.091099,8.875187,0.2347046511627907,2024-05-03
c2047,47.091099,8.875187,0.2960593023255814,2024-05-19
c2047,47.091099,8.875187,0.3364918604651163,2024-06-04
c2047,47.091099,8.875187,0.4775982558139536,2024-06-20
c2047,47.091099,8.875187,0.4636127906976744,2024-07-01
c2047,47.091099,8.875187,0.4321,2024-07-17
c2047,47.091099,8.875187,0.4313720930232558,2024-08-02
c2047,47.091099,8.875187,0.3732436046511628,2024-08-18
c2047,47.091099,8.875187,0.3212912790697675,2024-09-03
c2047,47.091099,8.875187,0.2931552325581395,2024-09-19
c2047,47.091099,8.875187,0.2219040697674419,2024-10-01
c2047,47.091099,8.875187,0.2143063953488372,2024-10-17
c2047,47.091099,8.875187,0.0797872093023255,2024-11-02
c2047,47.091099,8.875187,0.0144424418604651,2024-11-18
c2047,47.091099,8.875187,-0.0006191860465116,2024-12-04
c2047,47.091099,8.875187,0.0134511627906976,2025-01-01
c2047,47.091099,8.875187,0.0175976744186046,2025-01-17
c2047,47.091099,8.875187,0.0291343023255814,2025-02-02
c2047,47.091099,8.875187,0.0576598837209302,2025-02-18
c2047,47.091099,8.875187,0.0613145348837209,2025-03-06
c2047,47.091099,8.875187,0.0900813953488372,2025-03-22
c2047,47.091099,8.875187,0.134385465116279,2025-04-01
c2047,47.091099,8.875187,0.2035447674418604,2025-04-17
c2047,47.091099,8.875187,0.2717023255813953,2025-05-03
c2047,47.091099,8.875187,0.4115389534883721,2025-05-19
c2047,47.091099,8.875187,0.4926145348837209,2025-06-04
c2047,47.091099,8.875187,0.4887552325581395,2025-06-20
c2047,47.091099,8.875187,0.511739534883721,2025-07-01
c2047,47.091099,8.875187,0.4075366279069768,2025-07-17
c2047,47.091099,8.875187,0.3970930232558139,2025-08-02
c2047,47.091099,8.875187,0.3597494186046512,2025-08-18
c2047,47.091099,8.875187,0.3500337209302326,2025-09-03
c2047,47.091099,8.875187,0.3005662790697675,2025-09-19
c2047,47.091099,8.875187,0.2104651162790698,2025-10-01
c2047,47.091099,8.875187,0.1633604651162791,2025-10-17
c2047,47.091099,8.875187,0.015213953488372,2025-11-02
c2047,47.091099,8.875187,0.0413540697674418,2025-11-18
c2047,47.091099,8.875187,0.0631895348837209,2025-12-04
