cell_id,lat_center,lon_center,mean,date
c1552,44.163171,16.369142,0.2159483870967742,2025-03-06
c1552,44.163171,16.369142,0.2537178885630498,2025-03-22
c1552,44.163171,16.369142,0.2700240469208211,2025-04-01
c1552,44.163171,16.369142,0.4423923753665689,2025-04-17
c1552,44.163171,16.369142,0.5046706744868036,2025-05-03
c1552,44.163171,16.369142,0.5040108504398827,2025-05-19
c1552,44.163171,16.369142,0.4855035190615836,2025-06-04
c1552,44.163171,16.369142,0.4614390029325512,2025-06-20
c1552,44.163171,16.369142,0.453142228739003,2025-07-01
c1552,44.163171,16.369142,0.457775659824047,2025-07-17
c1552,44.163171,16.369142,0.418224633431085,2025-08-02
c1552,44.163171,16.369142,0.4628293255131964,2025-08-18
c1552,44.163171,16.369142,0.4026642228739003,2025-09-03
c1552,44.163171,16.369142,0.3853105571847507,2025-09-19
c1552,44.163171,16.369142,0.3427533724340176,2025-10-01
c1552,44.163171,16.369142,0.2981445747800587,2025-10-17
c1552,44.163171,16.369142,0.2020020527859237,2025-11-02
c1552,44.163171,16.369142,0.2092284457478006,2025-11-18
c1552,44.163171,16.369142,0.1996260997067449,2025-12-04
