cell_id,lat_center,lon_center,mean,date
c1654,44.838847,10.973494,0.2641735294117647,2021-01-01
c1654,44.838847,10.973494,0.2472770588235294,2021-01-17
c1654,44.838847,10.973494,0.2847520588235294,2021-02-02
c1654,44.838847,10.973494,0.3028582352941176,2021-02-18
c1654,44.838847,10.973494,0.3491661764705882,2021-03-06
c1654,44.838847,10.973494,0.3731126470588236,2021-03-22
c1654,44.838847,10.973494,0.4408194117647059,2021-04-01
c1654,44.838847,10.973494,0.4441964705882353,2021-04-17
c1654,44.838847,10.973494,0.4708829411764706,2021-05-03
c1654,44.838847,10.973494,0.4877332352941177,2021-05-19
c1654,44.838847,10.973494,0.4696344117647059,2021-06-04
c1654,44.838847,10.973494,0.4395585294117649,2021-06-20
c1654,44.838847,10.973494,0.4223064705882353,2021-07-01
c1654,44.838847,10.973494,0.3780388235294117,2021-07-17
c1654,44.838847,10.973494,0.3435202941176472,2021-08-02
c1654,44.838847,10.973494,0.3017641176470588,2021-08-18
c1654,44.838847,10.973494,0.2677261764705883,2021-09-03
c1654,44.838847,10.973494,0.2806608823529412,2021-09-19
c1654,44.838847,10.973494,0.2475441176470589,2021-10-01
c1654,44.838847,10.973494,0.252800294117647,2021-10-17
c1654,44.838847,10.973494,0.2328476470588235,2021-11-02
c1654,44.838847,10.973494,0.2220555882352941,2021-11-18
c1654,44.838847,10.973494,0.0964279411764705,2021-12-04
c1654,44.838847,10.973494,0.2125102941176471,2022-01-01
c1654,44.838847,10.973494,0.2120094117647059,2022-01-17
c1654,44.838847,10.973494,0.2310614705882352,2022-02-02
c1654,44.838847,10.973494,0.305485,2022-02-18
c1654,44.838847,10.973494,0.3436123529411766,2022-03-06
c1654,44.838847,10.973494,0.4118064705882353,2022-03-22
c1654,44.838847,10.973494,0.4841288235294117,2022-04-01
c1654,44.838847,10.973494,0.4863241176470588,2022-04-17
c1654,44.838847,10.973494,0.4277567647058824,2022-05-03
c1654,44.838847,10.973494,0.4569629411764707,2022-05-19
c1654,44.838847,10.973494,0.4144382352941176,2022-06-04
c1654,44.838847,10.973494,0.4072794117647059,2022-06-20
c1654,44.838847,10.973494,0.3664458823529412,2022-07-01
c1654,44.838847,10.973494,0.3244435294117648,2022-07-17
c1654,44.838847,10.973494,0.3356582352941176,2022-08-02
c1654,44.838847,10.973494,0.353490294117647,2022-08-18
c1654,44.838847,10.973494,0.3073588235294117,2022-09-03
c1654,44.838847,10.973494,0.2767261764705883,2022-09-19
c1654,44.838847,10.973494,0.2270264705882353,2022-10-01
c1654,44.838847,10.973494,0.2274702941176471,2022-10-17
c1654,44.838847,10.973494,0.2104335294117647,2022-11-02
c1654,44.838847,10.973494,0.2393855882352941,2022-11-18
c1654,44.838847,10.973494,0.2065029411764705,2022-12-04
c1654,44.838847,10.973494,0.2458805882352941,2023-01-01
c1654,44.838847,10.973494,0.2767561764705882,2023-01-17
c1654,44.838847,10.973494,0.3072226470588236,2023-02-02
c1654,44.838847,10.973494,0.3352564705882354,2023-02-18
c1654,44.838847,10.973494,0.4083808823529412,2023-03-06
c1654,44.838847,10.973494,0.4802135294117647,2023-03-22
c1654,44.838847,10.973494,0.5186311764705883,2023-04-01
c1654,44.838847,10.973494,0.5318355882352942,2023-04-17
c1654,44.838847,10.973494,0.4638388235294118,2023-05-03
c1654,44.838847,10.973494,0.4640755882352942,2023-05-19
c1654,44.838847,10.973494,0.4561520588235294,2023-06-04
c1654,44.838847,10.973494,0.4413891176470589,2023-06-20
c1654,44.838847,10.973494,0.4344026470588236,2023-07-01
c1654,44.838847,10.973494,0.4214064705882354,2023-07-17
c1654,44.838847,10.973494,0.3824294117647059,2023-08-02
c1654,44.838847,10.973494,0.3322644117647059,2023-08-18
c1654,44.838847,10.973494,0.3079917647058824,2023-09-03
c1654,44.838847,10.973494,0.2315729411764706,2023-09-19
c1654,44.838847,10.973494,0.2387385294117647,2023-10-01
c1654,44.838847,10.973494,0.2774120588235294,2023-10-17
c1654,44.838847,10.973494,0.2745394117647058,2023-11-02
c1654,44.838847,10.973494,0.2437938235294118,2023-11-18
c1654,44.838847,10.973494,0.22228,2023-12-04
c1654,44.838847,10.973494,0.2428920588235294,2024-01-01
c1654,44.838847,10.973494,0.2448291176470589,2024-01-17
c1654,44.838847,10.973494,0.2499788235294117,2024-02-02
c1654,44.838847,10.973494,0.3102670588235294,2024-02-18
c1654,44.838847,10.973494,0.4278226470588236,2024-03-05
c1654,44.838847,10.973494,0.4506294117647059,2024-03-21
c1654,44.838847,10.973494,0.4924064705882353,2024-04-01
c1654,44.838847,10.973494,0.4580391176470589,2024-04-17
c1654,44.838847,10.973494,0.4665173529411764,2024-05-03
c1654,44.838847,10.973494,0.4380929411764707,2024-05-19
c1654,44.838847,10.973494,0.3875873529411765,2024-06-04
c1654,44.838847,10.973494,0.4726250000000001,2024-06-20
c1654,44.838847,10.973494,0.435684705882353,2024-07-01
c1654,44.838847,10.973494,0.4270708823529412,2024-07-17
c1654,44.838847,10.973494,0.36684,2024-08-02
c1654,44.838847,10.973494,0.3436326470588235,2024-08-18
c1654,44.838847,10.973494,0.3450844117647059,2024-09-03
c1654,44.838847,10.973494,0.3418973529411765,2024-09-19
c1654,44.838847,10.973494,0.2703326470588236,2024-10-01
c1654,44.838847,10.973494,0.2663541176470589,2024-10-17
c1654,44.838847,10.973494,0.2389755882352941,2024-11-02
c1654,44.838847,10.973494,0.22788,2024-11-18
c1654,44.838847,10.973494,0.2194214705882353,2024-12-04
c1654,44.838847,10.973494,0.1970229411764706,2025-01-01
c1654,44.838847,10.973494,0.218670294117647,2025-01-17
c1654,44.838847,10.973494,0.262325,2025-02-02
c1654,44.838847,10.973494,0.2764305882352942,2025-02-18
c1654,44.838847,10.973494,0.3292905882352941,2025-03-06
c1654,44.838847,10.973494,0.3940164705882353,2025-03-22
c1654,44.838847,10.973494,0.37334,2025-04-01
c1654,44.838847,10.973494,0.4394294117647059,2025-04-17
c1654,44.838847,10.973494,0.4580717647058824,2025-05-03
c1654,44.838847,10.973494,0.4227541176470589,2025-05-19
c1654,44.838847,10.973494,0.4028317647058824,2025-06-04
c1654,44.838847,10.973494,0.4035882352941177,2025-06-20
c1654,44.838847,10.973494,0.384285294117647,2025-07-01
c1654,44.838847,10.973494,0.3921102941176471,2025-07-17
c1654,44.838847,10.973494,0.3206744117647059,2025-08-02
c1654,44.838847,10.973494,0.3285838235294118,2025-08-18
c1654,44.838847,10.973494,0.3043694117647059,2025-09-03
c1654,44.838847,10.973494,0.2454341176470588,2025-09-19
c1654,44.838847,10.973494,0.2412079411764706,2025-10-01
c1654,44.838847,10.973494,0.2163820588235294,2025-10-17
c1654,44.838847,10.973494,0.241049705882353,2025-11-02
c1654,44.838847,10.973494,0.2425438235294117,2025-11-18
c1654,44.838847,10.973494,0.2232176470588235,2025-12-04
