cell_id,lat_center,lon_center,mean,date
c1979,46.640649,12.472285,0.1579029411764706,2019-01-01
c1979,46.640649,12.472285,0.1274276470588235,2019-01-17
c1979,46.640649,12.472285,0.096065294117647,2019-02-02
c1979,46.640649,12.472285,0.1188167647058823,2019-02-18
c1979,46.640649,12.472285,0.1461558823529412,2019-03-06
c1979,46.640649,12.472285,0.1492335294117647,2019-03-22
c1979,46.640649,12.472285,0.1542332352941176,2019-04-01
c1979,46.640649,12.472285,0.1470597058823529,2019-04-17
c1979,46.640649,12.472285,0.1961620588235294,2019-05-03
c1979,46.640649,12.472285,0.2873738235294117,2019-05-19
c1979,46.640649,12.472285,0.3847238235294117,2019-06-04
c1979,46.640649,12.472285,0.4299611764705882,2019-06-20
c1979,46.640649,12.472285,0.4154899999999999,2019-07-01
c1979,46.640649,12.472285,0.4148626470588235,2019-07-17
c1979,46.640649,12.472285,0.4217673529411764,2019-08-02
c1979,46.640649,12.472285,0.3479438235294118,2019-08-18
c1979,46.640649,12.472285,0.3545747058823529,2019-09-03
c1979,46.640649,12.472285,0.3075799999999999,2019-09-19
c1979,46.640649,12.472285,0.2549511764705883,2019-10-01
c1979,46.640649,12.472285,0.2085276470588234,2019-10-17
c1979,46.640649,12.472285,0.0793994117647058,2019-11-02
c1979,46.640649,12.472285,0.1165505882352941,2019-11-18
c1979,46.640649,12.472285,0.1170394117647058,2019-12-04
c1979,46.640649,12.472285,0.1231594117647058,2020-01-01
c1979,46.640649,12.472285,0.1336347058823529,2020-01-17
c1979,46.640649,12.472285,0.1262223529411764,2020-02-02
c1979,46.640649,12.472285,0.12366,2020-02-18
c1979,46.640649,12.472285,0.1245099999999999,2020-03-05
c1979,46.640649,12.472285,0.1393847058823529,2020-03-21
c1979,46.640649,12.472285,0.1646114705882353,2020-04-01
c1979,46.640649,12.472285,0.2196967647058823,2020-04-17
c1979,46.640649,12.472285,0.2834458823529412,2020-05-03
c1979,46.640649,12.472285,0.3103579411764706,2020-05-19
c1979,46.640649,12.472285,0.364009705882353,2020-06-04
c1979,46.640649,12.472285,0.3979208823529412,2020-06-20
c1979,46.640649,12.472285,0.3961658823529411,2020-07-01
c1979,46.640649,12.472285,0.3951726470588236,2020-07-17
c1979,46.640649,12.472285,0.3714,2020-08-02
c1979,46.640649,12.472285,0.3792770588235294,2020-08-18
c1979,46.640649,12.472285,0.3352185294117648,2020-09-03
c1979,46.640649,12.472285,0.2897694117647059,2020-09-19
c1979,46.640649,12.472285,0.2111758823529411,2020-10-01
c1979,46.640649,12.472285,0.2134317647058824,2020-10-17
c1979,46.640649,12.472285,0.205755294117647,2020-11-02
c1979,46.640649,12.472285,0.0472535294117647,2020-11-18
c1979,46.640649,12.472285,0.0661811764705882,2020-12-04
c1979,46.640649,12.472285,0.0599447058823529,2021-01-01
c1979,46.640649,12.472285,0.0687908823529411,2021-01-17
c1979,46.640649,12.472285,0.070940294117647,2021-02-02
c1979,46.640649,12.472285,0.08076,2021-02-18
c1979,46.640649,12.472285,0.0939911764705882,2021-03-06
c1979,46.640649,12.472285,0.1116855882352941,2021-03-22
c1979,46.640649,12.472285,0.118115,2021-04-01
c1979,46.640649,12.472285,0.1737964705882353,2021-04-17
c1979,46.640649,12.472285,0.1644458823529411,2021-05-03
c1979,46.640649,12.472285,0.2457876470588235,2021-05-19
c1979,46.640649,12.472285,0.3602938235294118,2021-06-04
c1979,46.640649,12.472285,0.392145,2021-06-20
c1979,46.640649,12.472285,0.3676588235294118,2021-07-01
c1979,46.640649,12.472285,0.4275561764705883,2021-07-17
c1979,46.640649,12.472285,0.424605588235294,2021-08-02
c1979,46.640649,12.472285,0.409045,2021-08-18
c1979,46.640649,12.472285,0.3267394117647059,2021-09-03
c1979,46.640649,12.472285,0.2920205882352941,2021-09-19
c1979,46.640649,12.472285,0.2655285294117647,2021-10-01
c1979,46.640649,12.472285,0.1654523529411765,2021-10-17
c1979,46.640649,12.472285,0.1711135294117647,2021-11-02
c1979,46.640649,12.472285,0.0989997058823529,2021-11-18
c1979,46.640649,12.472285,0.1244882352941176,2021-12-04
c1979,46.640649,12.472285,0.111665294117647,2022-01-01
c1979,46.640649,12.472285,0.1408073529411765,2022-01-17
c1979,46.640649,12.472285,0.1313261764705882,2022-02-02
c1979,46.640649,12.472285,0.1442888235294117,2022-02-18
c1979,46.640649,12.472285,0.1659255882352941,2022-03-06
c1979,46.640649,12.472285,0.1565908823529412,2022-03-22
c1979,46.640649,12.472285,0.20051,2022-04-01
c1979,46.640649,12.472285,0.188845,2022-04-17
c1979,46.640649,12.472285,0.3305782352941177,2022-05-03
c1979,46.640649,12.472285,0.3358152941176471,2022-05-19
c1979,46.640649,12.472285,0.4394291176470588,2022-06-04
c1979,46.640649,12.472285,0.390245,2022-06-20
c1979,46.640649,12.472285,0.3983364705882353,2022-07-01
c1979,46.640649,12.472285,0.3618335294117648,2022-07-17
c1979,46.640649,12.472285,0.3909438235294117,2022-08-02
c1979,46.640649,12.472285,0.3442838235294118,2022-08-18
c1979,46.640649,12.472285,0.3266270588235295,2022-09-03
c1979,46.640649,12.472285,0.2626191176470588,2022-09-19
