cell_id,lat_center,lon_center,mean,date
c1751,45.289297,16.069384,0.1960379411764706,2019-01-01
c1751,45.289297,16.069384,0.0479270588235294,2019-01-17
c1751,45.289297,16.069384,0.2096176470588235,2019-02-02
c1751,45.289297,16.069384,0.1919305882352941,2019-02-18
c1751,45.289297,16.069384,0.2021582352941176,2019-03-06
c1751,45.289297,16.069384,0.252744705882353,2019-03-22
c1751,45.289297,16.069384,0.3713485294117646,2019-04-01
c1751,45.289297,16.069384,0.5332017647058823,2019-04-17
c1751,45.289297,16.069384,0.5738655882352941,2019-05-03
c1751,45.289297,16.069384,0.6408582352941176,2019-05-19
c1751,45.289297,16.069384,0.655965,2019-06-04
c1751,45.289297,16.069384,0.6472749999999999,2019-06-20
c1751,45.289297,16.069384,0.6454105882352942,2019-07-01
c1751,45.289297,16.069384,0.6003211764705881,2019-07-17
c1751,45.289297,16.069384,0.6107329411764706,2019-08-02
c1751,45.289297,16.069384,0.5061102941176471,2019-08-18
c1751,45.289297,16.069384,0.4885594117647058,2019-09-03
c1751,45.289297,16.069384,0.451985588235294,2019-09-19
c1751,45.289297,16.069384,0.3932229411764706,2019-10-01
c1751,45.289297,16.069384,0.2347694117647058,2019-10-17
c1751,45.289297,16.069384,0.2436967647058823,2019-11-02
c1751,45.289297,16.069384,0.2213849999999999,2019-11-18
c1751,45.289297,16.069384,0.2076588235294117,2019-12-04
c1751,45.289297,16.069384,0.1986417647058823,2020-01-01
c1751,45.289297,16.069384,0.1987894117647058,2020-01-17
c1751,45.289297,16.069384,0.2035232352941176,2020-02-02
c1751,45.289297,16.069384,0.2184032352941176,2020-02-18
c1751,45.289297,16.069384,0.2282005882352941,2020-03-05
c1751,45.289297,16.069384,0.2596317647058823,2020-03-21
c1751,45.289297,16.069384,0.4412167647058823,2020-04-01
c1751,45.289297,16.069384,0.5938991176470587,2020-04-17
c1751,45.289297,16.069384,0.6460461764705883,2020-05-03
c1751,45.289297,16.069384,0.679180588235294,2020-05-19
c1751,45.289297,16.069384,0.670985588235294,2020-06-04
c1751,45.289297,16.069384,0.6554808823529412,2020-06-20
c1751,45.289297,16.069384,0.6226373529411765,2020-07-01
c1751,45.289297,16.069384,0.6125194117647059,2020-07-17
c1751,45.289297,16.069384,0.6077761764705882,2020-08-02
c1751,45.289297,16.069384,0.5613170588235294,2020-08-18
c1751,45.289297,16.069384,0.5186267647058823,2020-09-03
c1751,45.289297,16.069384,0.4646905882352941,2020-09-19
c1751,45.289297,16.069384,0.3973182352941176,2020-10-01
c1751,45.289297,16.069384,0.3266955882352941,2020-10-17
c1751,45.289297,16.069384,0.2375308823529411,2020-11-02
c1751,45.289297,16.069384,0.1988714705882353,2020-11-18
c1751,45.289297,16.069384,0.1634255882352941,2020-12-04
c1751,45.289297,16.069384,0.166155,2021-01-01
c1751,45.289297,16.069384,0.1406929411764705,2021-01-17
c1751,45.289297,16.069384,0.1886914705882352,2021-02-02
c1751,45.289297,16.069384,0.2085320588235294,2021-02-18
c1751,45.289297,16.069384,0.2301170588235293,2021-03-06
c1751,45.289297,16.069384,0.2627914705882352,2021-03-22
c1751,45.289297,16.069384,0.307415294117647,2021-04-01
c1751,45.289297,16.069384,0.4893297058823528,2021-04-17
c1751,45.289297,16.069384,0.5541658823529411,2021-05-03
c1751,45.289297,16.069384,0.6984235294117648,2021-05-19
c1751,45.289297,16.069384,0.6957482352941176,2021-06-04
c1751,45.289297,16.069384,0.6382058823529413,2021-06-20
c1751,45.289297,16.069384,0.6411247058823528,2021-07-01
c1751,45.289297,16.069384,0.6052544117647058,2021-07-17
c1751,45.289297,16.069384,0.5669429411764707,2021-08-02
c1751,45.289297,16.069384,0.5330464705882354,2021-08-18
c1751,45.289297,16.069384,0.5020647058823529,2021-09-03
c1751,45.289297,16.069384,0.4351588235294117,2021-09-19
c1751,45.289297,16.069384,0.4133255882352941,2021-10-01
c1751,45.289297,16.069384,0.272520294117647,2021-10-17
c1751,45.289297,16.069384,0.1910988235294117,2021-11-02
c1751,45.289297,16.069384,0.1909773529411765,2021-11-18
c1751,45.289297,16.069384,0.1784235294117646,2021-12-04
c1751,45.289297,16.069384,0.1783161764705882,2022-01-01
c1751,45.289297,16.069384,0.1901226470588235,2022-01-17
c1751,45.289297,16.069384,0.183720294117647,2022-02-02
c1751,45.289297,16.069384,0.184425294117647,2022-02-18
c1751,45.289297,16.069384,0.2000923529411764,2022-03-06
c1751,45.289297,16.069384,0.2511629411764705,2022-03-22
c1751,45.289297,16.069384,0.3282288235294117,2022-04-01
c1751,45.289297,16.069384,0.5376570588235294,2022-04-17
c1751,45.289297,16.069384,0.6208047058823529,2022-05-03
c1751,45.289297,16.069384,0.6007647058823529,2022-05-19
c1751,45.289297,16.069384,0.6072900000000001,2022-06-04
c1751,45.289297,16.069384,0.5737523529411763,2022-06-20
c1751,45.289297,16.069384,0.5845688235294116,2022-07-01
c1751,45.289297,16.069384,0.5315576470588235,2022-07-17
c1751,45.289297,16.069384,0.5337017647058823,2022-08-02
c1751,45.289297,16.069384,0.4756373529411766,2022-08-18
c1751,45.289297,16.069384,0.4719711764705881,2022-09-03
c1751,45.289297,16.069384,0.3950782352941177,2022-09-19
c1751,45.289297,16.069384,0.2863117647058823,2022-10-01
c1751,45.289297,16.069384,0.3193914705882352,2022-10-17
c1751,45.289297,16.069384,0.2188435294117647,2022-11-02
c1751,45.289297,16.069384,0.0985079411764705,2022-11-18
c1751,45.289297,16.069384,0.1898082352941176,2022-12-04
c1751,45.289297,16.069384,0.1964964705882353,2023-01-01
c1751,45.289297,16.069384,0.1372126470588235,2023-01-17
c1751,45.289297,16.069384,0.1962241176470588,2023-02-02
c1751,45.289297,16.069384,0.1923414705882353,2023-02-18
c1751,45.289297,16.069384,0.2123523529411764,2023-03-06
c1751,45.289297,16.069384,0.2568535294117647,2023-03-22
c1751,45.289297,16.069384,0.4042461764705882,2023-04-01
c1751,45.289297,16.069384,0.5567464705882353,2023-04-17
c1751,45.289297,16.069384,0.620875294117647,2023-05-03
c1751,45.289297,16.069384,0.6455270588235293,2023-05-19
c1751,45.289297,16.069384,0.6058482352941177,2023-06-04
c1751,45.289297,16.069384,0.6513714705882354,2023-06-20
c1751,45.289297,16.069384,0.6445041176470587,2023-07-01
c1751,45.289297,16.069384,0.5587802941176471,2023-07-17
c1751,45.289297,16.069384,0.5703938235294117,2023-08-02
c1751,45.289297,16.069384,0.5664538235294118,2023-08-18
c1751,45.289297,16.069384,0.4386638235294117,2023-09-03
c1751,45.289297,16.069384,0.4463955882352941,2023-09-19
c1751,45.289297,16.069384,0.4182829411764705,2023-10-01
c1751,45.289297,16.069384,0.3371091176470588,2023-10-17
c1751,45.289297,16.069384,0.2940958823529411,2023-11-02
c1751,45.289297,16.069384,0.2274044117647058,2023-11-18
c1751,45.289297,16.069384,0.2110035294117647,2023-12-04
c1751,45.289297,16.069384,0.222770294117647,2024-01-01
c1751,45.289297,16.069384,0.1881082352941176,2024-01-17
c1751,45.289297,16.069384,0.2106238235294117,2024-02-02
c1751,45.289297,16.069384,0.1965858823529411,2024-02-18
c1751,45.289297,16.069384,0.2180544117647058,2024-03-05
c1751,45.289297,16.069384,0.3868011764705882,2024-03-21
c1751,45.289297,16.069384,0.5742138235294119,2024-04-01
c1751,45.289297,16.069384,0.5859564705882353,2024-04-17
c1751,45.289297,16.069384,0.6227008823529411,2024-05-03
c1751,45.289297,16.069384,0.6732717647058822,2024-05-19
c1751,45.289297,16.069384,0.6129135294117647,2024-06-04
c1751,45.289297,16.069384,0.6070135294117647,2024-06-20
c1751,45.289297,16.069384,0.6048888235294116,2024-07-01
c1751,45.289297,16.069384,0.5889941176470589,2024-07-17
c1751,45.289297,16.069384,0.5095714705882354,2024-08-02
c1751,45.289297,16.069384,0.4716391176470588,2024-08-18
c1751,45.289297,16.069384,0.4427570588235294,2024-09-03
c1751,45.289297,16.069384,0.4350638235294116,2024-09-19
c1751,45.289297,16.069384,0.3891535294117647,2024-10-01
c1751,45.289297,16.069384,0.3195361764705882,2024-10-17
c1751,45.289297,16.069384,0.2582823529411764,2024-11-02
c1751,45.289297,16.069384,0.2157576470588235,2024-11-18
c1751,45.289297,16.069384,0.1992279411764706,2024-12-04
c1751,45.289297,16.069384,0.1951579411764706,2025-01-01
c1751,45.289297,16.069384,0.1897141176470587,2025-01-17
c1751,45.289297,16.069384,0.2021729411764705,2025-02-02
c1751,45.289297,16.069384,0.2117917647058823,2025-02-18
c1751,45.289297,16.069384,0.2303758823529411,2025-03-06
c1751,45.289297,16.069384,0.263295,2025-03-22
c1751,45.289297,16.069384,0.4912126470588236,2025-04-01
c1751,45.289297,16.069384,0.6433570588235293,2025-04-17
c1751,45.289297,16.069384,0.6562061764705882,2025-05-03
c1751,45.289297,16.069384,0.654185588235294,2025-05-19
c1751,45.289297,16.069384,0.6359323529411763,2025-06-04
c1751,45.289297,16.069384,0.5967320588235293,2025-06-20
c1751,45.289297,16.069384,0.5630094117647058,2025-07-01
c1751,45.289297,16.069384,0.6087191176470589,2025-07-17
c1751,45.289297,16.069384,0.5643129411764705,2025-08-02
c1751,45.289297,16.069384,0.5342932352941175,2025-08-18
c1751,45.289297,16.069384,0.4593361764705881,2025-09-03
c1751,45.289297,16.069384,0.4306608823529411,2025-09-19
c1751,45.289297,16.069384,0.3465758823529411,2025-10-01
c1751,45.289297,16.069384,0.2445582352941176,2025-10-17
c1751,45.289297,16.069384,0.21912,2025-11-02
c1751,45.289297,16.069384,0.1850585294117647,2025-11-18
c1751,45.289297,16.069384,0.2067026470588235,2025-12-04
