cell_id,lat_center,lon_center,mean,date
c1316,42.81182,17.568175,0.2273754716981132,2019-01-01
c1316,42.81182,17.568175,0.2034490566037735,2019-01-17
c1316,42.81182,17.568175,0.2495510204081633,2019-02-02
c1316,42.81182,17.568175,0.2612009708737864,2019-02-18
c1316,42.81182,17.568175,0.2538411214953271,2019-03-06
c1316,42.81182,17.568175,0.2595219047619048,2019-03-22
c1316,42.81182,17.568175,0.2693807339449541,2019-04-01
c1316,42.81182,17.568175,0.3255684684684684,2019-04-17
c1316,42.81182,17.568175,0.3256836363636363,2019-05-03
c1316,42.81182,17.568175,0.3332418181818182,2019-05-19
c1316,42.81182,17.568175,0.3384064814814814,2019-06-04
c1316,42.81182,17.568175,0.3360242718446601,2019-06-20
c1316,42.81182,17.568175,0.3397961904761905,2019-07-01
c1316,42.81182,17.568175,0.2945612612612613,2019-07-17
c1316,42.81182,17.568175,0.3251454545454544,2019-08-02
c1316,42.81182,17.568175,0.293366037735849,2019-08-18
c1316,42.81182,17.568175,0.2646234234234234,2019-09-03
c1316,42.81182,17.568175,0.2513454545454545,2019-09-19
c1316,42.81182,17.568175,0.28495,2019-10-01
c1316,42.81182,17.568175,0.2044626168224299,2019-10-17
c1316,42.81182,17.568175,0.2625754545454545,2019-11-02
c1316,42.81182,17.568175,0.2535961904761905,2019-11-18
c1316,42.81182,17.568175,0.2720252336448598,2019-12-04
c1316,42.81182,17.568175,0.26262,2020-01-01
c1316,42.81182,17.568175,0.2440728155339805,2020-01-17
c1316,42.81182,17.568175,0.2567352380952381,2020-02-02
c1316,42.81182,17.568175,0.2597672897196261,2020-02-18
c1316,42.81182,17.568175,0.26129,2020-03-05
c1316,42.81182,17.568175,0.2771394495412844,2020-03-21
c1316,42.81182,17.568175,0.2784028846153846,2020-04-01
c1316,42.81182,17.568175,0.3198028571428571,2020-04-17
c1316,42.81182,17.568175,0.3345890909090909,2020-05-03
c1316,42.81182,17.568175,0.3352663551401868,2020-05-19
c1316,42.81182,17.568175,0.3313100917431192,2020-06-04
c1316,42.81182,17.568175,0.340611214953271,2020-06-20
c1316,42.81182,17.568175,0.3325711538461539,2020-07-01
c1316,42.81182,17.568175,0.3246570093457944,2020-07-17
c1316,42.81182,17.568175,0.3126009259259259,2020-08-02
c1316,42.81182,17.568175,0.3179761904761904,2020-08-18
c1316,42.81182,17.568175,0.2903072727272727,2020-09-03
c1316,42.81182,17.568175,0.2709905982905983,2020-09-19
c1316,42.81182,17.568175,0.2660990909090909,2020-10-01
c1316,42.81182,17.568175,0.2413743119266055,2020-10-17
c1316,42.81182,17.568175,0.2788871287128712,2020-11-02
c1316,42.81182,17.568175,0.2320612612612612,2020-11-18
c1316,42.81182,17.568175,0.2443971962616822,2020-12-04
c1316,42.81182,17.568175,0.2305901785714286,2021-01-01
c1316,42.81182,17.568175,0.2724961165048543,2021-01-17
c1316,42.81182,17.568175,0.2412617391304347,2021-02-02
c1316,42.81182,17.568175,0.2543567567567568,2021-02-18
c1316,42.81182,17.568175,0.2768846153846154,2021-03-06
c1316,42.81182,17.568175,0.287167619047619,2021-03-22
c1316,42.81182,17.568175,0.2880803921568627,2021-04-01
c1316,42.81182,17.568175,0.3079684684684685,2021-04-17
c1316,42.81182,17.568175,0.3534854545454545,2021-05-03
c1316,42.81182,17.568175,0.3585440366972477,2021-05-19
c1316,42.81182,17.568175,0.3597415094339622,2021-06-04
c1316,42.81182,17.568175,0.3592420560747663,2021-06-20
c1316,42.81182,17.568175,0.3352302752293578,2021-07-01
c1316,42.81182,17.568175,0.3354018691588785,2021-07-17
c1316,42.81182,17.568175,0.3127452830188679,2021-08-02
c1316,42.81182,17.568175,0.3170700934579439,2021-08-18
c1316,42.81182,17.568175,0.3124203883495146,2021-09-03
c1316,42.81182,17.568175,0.3151577981651376,2021-09-19
c1316,42.81182,17.568175,0.3079221153846154,2021-10-01
c1316,42.81182,17.568175,0.258782075471698,2021-10-17
c1316,42.81182,17.568175,0.2838697247706422,2021-11-02
c1316,42.81182,17.568175,0.2715830188679246,2021-11-18
c1316,42.81182,17.568175,0.2530121495327103,2021-12-04
c1316,42.81182,17.568175,0.2657666666666666,2022-01-01
c1316,42.81182,17.568175,0.2572961165048544,2022-01-17
c1316,42.81182,17.568175,0.2546813084112149,2022-02-02
c1316,42.81182,17.568175,0.2623743362831858,2022-02-18
c1316,42.81182,17.568175,0.2778471698113207,2022-03-06
c1316,42.81182,17.568175,0.281388785046729,2022-03-22
c1316,42.81182,17.568175,0.2859467289719626,2022-04-01
c1316,42.81182,17.568175,0.3069550458715596,2022-04-17
c1316,42.81182,17.568175,0.3348864864864864,2022-05-03
c1316,42.81182,17.568175,0.3320102803738317,2022-05-19
c1316,42.81182,17.568175,0.3511357798165138,2022-06-04
c1316,42.81182,17.568175,0.3459566037735849,2022-06-20
c1316,42.81182,17.568175,0.3316355140186915,2022-07-01
