cell_id,lat_center,lon_center,mean,date
c1574,44.388396,10.973494,0.4846322580645161,2024-09-03
c1574,44.388396,10.973494,0.4557674486803519,2024-09-19
c1574,44.388396,10.973494,0.3789565982404693,2024-10-01
c1574,44.388396,10.973494,0.3767914956011731,2024-10-17
c1574,44.388396,10.973494,0.3387035190615836,2024-11-02
c1574,44.388396,10.973494,0.2882067448680352,2024-11-18
c1574,44.388396,10.973494,0.2037903225806452,2024-12-04
c1574,44.388396,10.973494,0.223642228739003,2025-01-01
c1574,44.388396,10.973494,0.2301381231671554,2025-01-17
c1574,44.388396,10.973494,0.2337865102639296,2025-02-02
c1574,44.388396,10.973494,0.2641346041055719,2025-02-18
c1574,44.388396,10.973494,0.3168718475073314,2025-03-06
c1574,44.388396,10.973494,0.3648917888563049,2025-03-22
c1574,44.388396,10.973494,0.3673205278592375,2025-04-01
c1574,44.388396,10.973494,0.5429665689149561,2025-04-17
c1574,44.388396,10.973494,0.5907275659824047,2025-05-03
c1574,44.388396,10.973494,0.5599266862170088,2025-05-19
c1574,44.388396,10.973494,0.5011988269794722,2025-06-04
c1574,44.388396,10.973494,0.5229865102639296,2025-06-20
c1574,44.388396,10.973494,0.4871803519061584,2025-07-01
c1574,44.388396,10.973494,0.5041472140762463,2025-07-17
c1574,44.388396,10.973494,0.4627709677419355,2025-08-02
c1574,44.388396,10.973494,0.4835615835777126,2025-08-18
c1574,44.388396,10.973494,0.4773149560117301,2025-09-03
c1574,44.388396,10.973494,0.3793551319648094,2025-09-19
c1574,44.388396,10.973494,0.3433824046920821,2025-10-01
c1574,44.388396,10.973494,0.2893041055718475,2025-10-17
c1574,44.388396,10.973494,0.2617824046920821,2025-11-02
c1574,44.388396,10.973494,0.2306706744868035,2025-11-18
c1574,44.388396,10.973494,0.2217032258064516,2025-12-04
