cell_id,lat_center,lon_center,mean,date
c1779,45.514523,12.472285,0.2500554621848739,2022-11-18
c1779,45.514523,12.472285,0.1533037190082644,2022-12-04
c1779,45.514523,12.472285,0.2457810126582278,2023-01-01
c1779,45.514523,12.472285,0.2504156118143459,2023-01-17
c1779,45.514523,12.472285,0.2607142857142857,2023-02-02
c1779,45.514523,12.472285,0.2504611570247934,2023-02-18
c1779,45.514523,12.472285,0.3168694560669456,2023-03-06
c1779,45.514523,12.472285,0.3262311203319502,2023-03-22
c1779,45.514523,12.472285,0.3618926724137931,2023-04-01
c1779,45.514523,12.472285,0.3856395061728395,2023-04-17
c1779,45.514523,12.472285,0.4151726890756302,2023-05-03
c1779,45.514523,12.472285,0.3939263598326359,2023-05-19
c1779,45.514523,12.472285,0.3856257261410788,2023-06-04
c1779,45.514523,12.472285,0.4109021008403361,2023-06-20
c1779,45.514523,12.472285,0.4377275423728813,2023-07-01
c1779,45.514523,12.472285,0.4948662447257382,2023-07-17
c1779,45.514523,12.472285,0.4692034334763948,2023-08-02
c1779,45.514523,12.472285,0.40452375,2023-08-18
c1779,45.514523,12.472285,0.3520864978902953,2023-09-03
c1779,45.514523,12.472285,0.2685133333333334,2023-09-19
c1779,45.514523,12.472285,0.2262995833333334,2023-10-01
c1779,45.514523,12.472285,0.2362565400843881,2023-10-17
c1779,45.514523,12.472285,0.2194033472803347,2023-11-02
c1779,45.514523,12.472285,0.1913707627118643,2023-11-18
c1779,45.514523,12.472285,0.1755512605042016,2023-12-04
c1779,45.514523,12.472285,0.1808087866108786,2024-01-01
c1779,45.514523,12.472285,0.1778645833333333,2024-01-17
c1779,45.514523,12.472285,0.1686398340248962,2024-02-02
c1779,45.514523,12.472285,0.1887908333333333,2024-02-18
c1779,45.514523,12.472285,0.2611410041841004,2024-03-05
c1779,45.514523,12.472285,0.2875319327731091,2024-03-21
c1779,45.514523,12.472285,0.3252239669421488,2024-04-01
c1779,45.514523,12.472285,0.3540369294605808,2024-04-17
c1779,45.514523,12.472285,0.3357385245901639,2024-05-03
c1779,45.514523,12.472285,0.3648112970711296,2024-05-19
c1779,45.514523,12.472285,0.3441139240506329,2024-06-04
c1779,45.514523,12.472285,0.3883478991596638,2024-06-20
c1779,45.514523,12.472285,0.4343131355932202,2024-07-01
c1779,45.514523,12.472285,0.4541677824267782,2024-07-17
c1779,45.514523,12.472285,0.4529414225941422,2024-08-02
c1779,45.514523,12.472285,0.4293417355371901,2024-08-18
c1779,45.514523,12.472285,0.375,2024-09-03
c1779,45.514523,12.472285,0.3189370833333332,2024-09-19
c1779,45.514523,12.472285,0.2690670886075949,2024-10-01
c1779,45.514523,12.472285,0.2654485477178423,2024-10-17
c1779,45.514523,12.472285,0.223385294117647,2024-11-02
c1779,45.514523,12.472285,0.1949090534979423,2024-11-18
c1779,45.514523,12.472285,0.1905729166666666,2024-12-04
c1779,45.514523,12.472285,0.180194560669456,2025-01-01
c1779,45.514523,12.472285,0.1867851063829787,2025-01-17
c1779,45.514523,12.472285,0.2187259414225941,2025-02-02
c1779,45.514523,12.472285,0.2401200836820083,2025-02-18
c1779,45.514523,12.472285,0.3072999999999999,2025-03-06
c1779,45.514523,12.472285,0.3331856540084388,2025-03-22
c1779,45.514523,12.472285,0.3220380753138075,2025-04-01
c1779,45.514523,12.472285,0.3542552301255229,2025-04-17
c1779,45.514523,12.472285,0.3355794117647059,2025-05-03
c1779,45.514523,12.472285,0.3344497907949791,2025-05-19
c1779,45.514523,12.472285,0.3483627118644067,2025-06-04
c1779,45.514523,12.472285,0.430451867219917,2025-06-20
c1779,45.514523,12.472285,0.4647361344537815,2025-07-01
c1779,45.514523,12.472285,0.5050544680851065,2025-07-17
c1779,45.514523,12.472285,0.5206188034188035,2025-08-02
c1779,45.514523,12.472285,0.4900591489361701,2025-08-18
c1779,45.514523,12.472285,0.3799854771784232,2025-09-03
c1779,45.514523,12.472285,0.3022936708860759,2025-09-19
c1779,45.514523,12.472285,0.2507213991769547,2025-10-01
c1779,45.514523,12.472285,0.2474072340425532,2025-10-17
c1779,45.514523,12.472285,0.2301012658227847,2025-11-02
c1779,45.514523,12.472285,0.2128775,2025-11-18
c1779,45.514523,12.472285,0.1990777310924369,2025-12-04
