cell_id,lat_center,lon_center,mean,date
c2054,47.091099,10.973494,0.2049255813953488,2020-08-18
c2054,47.091099,10.973494,0.1919720930232558,2020-09-03
c2054,47.091099,10.973494,0.0676023255813953,2020-09-19
c2054,47.091099,10.973494,0.042813953488372,2020-10-01
c2054,47.091099,10.973494,0.0792767441860465,2020-10-17
c2054,47.091099,10.973494,0.0823930232558139,2020-11-02
c2054,47.091099,10.973494,-0.0091162790697674,2020-11-18
c2054,47.091099,10.973494,-0.0338930232558139,2020-12-04
c2054,47.091099,10.973494,-0.0297581395348837,2021-01-01
c2054,47.091099,10.973494,-0.0242046511627906,2021-01-17
c2054,47.091099,10.973494,-0.0276651162790697,2021-02-02
c2054,47.091099,10.973494,-0.0325162790697674,2021-02-18
c2054,47.091099,10.973494,-0.0031418604651162,2021-03-06
c2054,47.091099,10.973494,-0.0212418604651162,2021-03-22
c2054,47.091099,10.973494,-0.0058883720930232,2021-04-01
c2054,47.091099,10.973494,0.0029697674418604,2021-04-17
c2054,47.091099,10.973494,0.0194976744186046,2021-05-03
c2054,47.091099,10.973494,0.0279255813953488,2021-05-19
c2054,47.091099,10.973494,0.1426255813953488,2021-06-04
c2054,47.091099,10.973494,0.1957697674418604,2021-06-20
c2054,47.091099,10.973494,0.2183395348837209,2021-07-01
c2054,47.091099,10.973494,0.2515837209302325,2021-07-17
c2054,47.091099,10.973494,0.2539558139534884,2021-08-02
c2054,47.091099,10.973494,0.2088930232558139,2021-08-18
c2054,47.091099,10.973494,0.1946837209302325,2021-09-03
c2054,47.091099,10.973494,0.1743348837209302,2021-09-19
c2054,47.091099,10.973494,0.1359558139534883,2021-10-01
c2054,47.091099,10.973494,-0.004713953488372,2021-10-17
c2054,47.091099,10.973494,0.005813953488372,2021-11-02
c2054,47.091099,10.973494,-0.0264186046511627,2021-11-18
c2054,47.091099,10.973494,-0.0323511627906976,2021-12-04
c2054,47.091099,10.973494,-0.0227813953488372,2022-01-01
c2054,47.091099,10.973494,-0.0092767441860465,2022-01-17
c2054,47.091099,10.973494,-0.0147046511627906,2022-02-02
c2054,47.091099,10.973494,-0.0062511627906976,2022-02-18
c2054,47.091099,10.973494,-0.0132581395348837,2022-03-06
c2054,47.091099,10.973494,-0.0077883720930232,2022-03-22
c2054,47.091099,10.973494,0.0206162790697674,2022-04-01
c2054,47.091099,10.973494,0.0421511627906976,2022-04-17
c2054,47.091099,10.973494,0.0968395348837209,2022-05-03
c2054,47.091099,10.973494,0.1779348837209302,2022-05-19
c2054,47.091099,10.973494,0.2299139534883721,2022-06-04
c2054,47.091099,10.973494,0.2284953488372093,2022-06-20
c2054,47.091099,10.973494,0.231206976744186,2022-07-01
c2054,47.091099,10.973494,0.2329837209302325,2022-07-17
c2054,47.091099,10.973494,0.2057906976744186,2022-08-02
c2054,47.091099,10.973494,0.1994906976744186,2022-08-18
c2054,47.091099,10.973494,0.1320953488372092,2022-09-03
c2054,47.091099,10.973494,0.1313837209302325,2022-09-19
c2054,47.091099,10.973494,0.1268,2022-10-01
c2054,47.091099,10.973494,0.1039441860465116,2022-10-17
c2054,47.091099,10.973494,0.017660465116279,2022-11-02
c2054,47.091099,10.973494,-0.0135558139534883,2022-11-18
c2054,47.091099,10.973494,-0.0227162790697674,2022-12-04
c2054,47.091099,10.973494,-0.0141976744186046,2023-01-01
c2054,47.091099,10.973494,-0.0076860465116279,2023-01-17
c2054,47.091099,10.973494,-0.0174860465116279,2023-02-02
c2054,47.091099,10.973494,-0.0032558139534883,2023-02-18
c2054,47.091099,10.973494,0.0019302325581395,2023-03-06
c2054,47.091099,10.973494,0.0014906976744186,2023-03-22
c2054,47.091099,10.973494,0.0001465116279069,2023-04-01
c2054,47.091099,10.973494,0.0098581395348837,2023-04-17
c2054,47.091099,10.973494,0.0139441860465116,2023-05-03
c2054,47.091099,10.973494,0.1071046511627907,2023-05-19
c2054,47.091099,10.973494,0.171906976744186,2023-06-04
c2054,47.091099,10.973494,0.2161465116279069,2023-06-20
c2054,47.091099,10.973494,0.2434860465116279,2023-07-01
c2054,47.091099,10.973494,0.2348813953488372,2023-07-17
c2054,47.091099,10.973494,0.2176232558139534,2023-08-02
c2054,47.091099,10.973494,0.2104790697674418,2023-08-18
c2054,47.091099,10.973494,0.1951837209302325,2023-09-03
c2054,47.091099,10.973494,0.162013953488372,2023-09-19
c2054,47.091099,10.973494,0.1625325581395348,2023-10-01
c2054,47.091099,10.973494,0.0023697674418604,2023-10-17
c2054,47.091099,10.973494,-0.0072813953488372,2023-11-02
c2054,47.091099,10.973494,-0.0385046511627907,2023-11-18
c2054,47.091099,10.973494,-0.0264418604651162,2023-12-04
c2054,47.091099,10.973494,-0.0306744186046511,2024-01-01
c2054,47.091099,10.973494,-0.0235558139534883,2024-01-17
c2054,47.091099,10.973494,-0.0147837209302325,2024-02-02
c2054,47.091099,10.973494,-0.0131302325581395,2024-02-18
c2054,47.091099,10.973494,-0.0065860465116279,2024-03-05
c2054,47.091099,10.973494,-0.0098558139534883,2024-03-21
c2054,47.091099,10.973494,-0.0046348837209302,2024-04-01
c2054,47.091099,10.973494,0.010253488372093,2024-04-17
c2054,47.091099,10.973494,0.0469116279069767,2024-05-03
c2054,47.091099,10.973494,0.0766697674418604,2024-05-19
c2054,47.091099,10.973494,0.1320930232558139,2024-06-04
c2054,47.091099,10.973494,0.198706976744186,2024-06-20
c2054,47.091099,10.973494,0.2257325581395348,2024-07-01
c2054,47.091099,10.973494,0.2308302325581395,2024-07-17
c2054,47.091099,10.973494,0.2297162790697674,2024-08-02
c2054,47.091099,10.973494,0.1871697674418604,2024-08-18
c2054,47.091099,10.973494,0.1069860465116279,2024-09-03
c2054,47.091099,10.973494,0.0781720930232558,2024-09-19
c2054,47.091099,10.973494,0.1231744186046511,2024-10-01
c2054,47.091099,10.973494,0.1222767441860465,2024-10-17
c2054,47.091099,10.973494,0.0455046511627907,2024-11-02
c2054,47.091099,10.973494,-0.0165930232558139,2024-11-18
c2054,47.091099,10.973494,-0.0250395348837209,2024-12-04
c2054,47.091099,10.973494,-0.0225720930232558,2025-01-01
c2054,47.091099,10.973494,-0.0163023255813953,2025-01-17
c2054,47.091099,10.973494,-0.0224744186046511,2025-02-02
c2054,47.091099,10.973494,-0.0032046511627906,2025-02-18
c2054,47.091099,10.973494,0.0099860465116279,2025-03-06
c2054,47.091099,10.973494,0.0126046511627906,2025-03-22
c2054,47.091099,10.973494,0.021660465116279,2025-04-01
c2054,47.091099,10.973494,0.0713325581395348,2025-04-17
c2054,47.091099,10.973494,0.103253488372093,2025-05-03
c2054,47.091099,10.973494,0.1823116279069767,2025-05-19
c2054,47.091099,10.973494,0.2022930232558139,2025-06-04
c2054,47.091099,10.973494,0.2449860465116279,2025-06-20
c2054,47.091099,10.973494,0.219753488372093,2025-07-01
c2054,47.091099,10.973494,0.2343511627906976,2025-07-17
c2054,47.091099,10.973494,0.2104418604651162,2025-08-02
c2054,47.091099,10.973494,0.1873465116279069,2025-08-18
c2054,47.091099,10.973494,0.1626581395348837,2025-09-03
c2054,47.091099,10.973494,0.1307418604651162,2025-09-19
c2054,47.091099,10.973494,0.1208790697674418,2025-10-01
c2054,47.091099,10.973494,0.056560465116279,2025-10-17
c2054,47.091099,10.973494,-0.009853488372093,2025-11-02
c2054,47.091099,10.973494,-0.026406976744186,2025-11-18
c2054,47.091099,10.973494,-0.0144395348837209,2025-12-04
