cell_id,lat_center,lon_center,mean,date
c1558,44.163171,18.167692,0.1867272727272727,2024-11-18
c1558,44.163171,18.167692,0.1351967741935484,2024-12-04
c1558,44.163171,18.167692,0.1508158357771261,2025-01-01
c1558,44.163171,18.167692,0.2057431085043988,2025-01-17
c1558,44.163171,18.167692,0.2022671554252199,2025-02-02
c1558,44.163171,18.167692,0.2108521994134897,2025-02-18
c1558,44.163171,18.167692,0.2398721407624633,2025-03-06
c1558,44.163171,18.167692,0.18123284457478,2025-03-22
c1558,44.163171,18.167692,0.3665225806451613,2025-04-01
c1558,44.163171,18.167692,0.5454217008797654,2025-04-17
c1558,44.163171,18.167692,0.5816143695014664,2025-05-03
c1558,44.163171,18.167692,0.6671304985337244,2025-05-19
c1558,44.163171,18.167692,0.6336199413489736,2025-06-04
c1558,44.163171,18.167692,0.587133137829912,2025-06-20
c1558,44.163171,18.167692,0.5579856304985338,2025-07-01
c1558,44.163171,18.167692,0.5393290322580645,2025-07-17
c1558,44.163171,18.167692,0.5090129032258065,2025-08-02
c1558,44.163171,18.167692,0.4835,2025-08-18
c1558,44.163171,18.167692,0.5168369501466277,2025-09-03
c1558,44.163171,18.167692,0.4159791788856306,2025-09-19
c1558,44.163171,18.167692,0.367958944281525,2025-10-01
c1558,44.163171,18.167692,0.2423850439882698,2025-10-17
c1558,44.163171,18.167692,0.1223554252199413,2025-11-02
c1558,44.163171,18.167692,0.1728020527859237,2025-11-18
c1558,44.163171,18.167692,0.2038791788856305,2025-12-04
