cell_id,lat_center,lon_center,mean,date
c1762,45.514523,7.376396,-0.0008615835777126,2019-01-01
c1762,45.514523,7.376396,0.0079486803519061,2019-01-17
c1762,45.514523,7.376396,-0.0041733137829912,2019-02-02
c1762,45.514523,7.376396,0.0081366568914956,2019-02-18
c1762,45.514523,7.376396,0.0320105571847507,2019-03-06
c1762,45.514523,7.376396,0.0238108504398826,2019-03-22
c1762,45.514523,7.376396,0.0075630498533724,2019-04-01
c1762,45.514523,7.376396,0.0356639296187683,2019-04-17
c1762,45.514523,7.376396,0.0510991202346041,2019-05-03
c1762,45.514523,7.376396,0.0953126099706745,2019-05-19
c1762,45.514523,7.376396,0.1890812316715542,2019-06-04
c1762,45.514523,7.376396,0.2388425219941349,2019-06-20
c1762,45.514523,7.376396,0.2694041055718475,2019-07-01
c1762,45.514523,7.376396,0.2765146627565983,2019-07-17
c1762,45.514523,7.376396,0.2637043988269795,2019-08-02
c1762,45.514523,7.376396,0.2386375366568915,2019-08-18
c1762,45.514523,7.376396,0.212758357771261,2019-09-03
c1762,45.514523,7.376396,0.1850551319648094,2019-09-19
c1762,45.514523,7.376396,0.1079961876832844,2019-10-01
c1762,45.514523,7.376396,0.0398897360703812,2019-10-17
c1762,45.514523,7.376396,-0.0216756598240469,2019-11-02
c1762,45.514523,7.376396,-0.0261307917888563,2019-11-18
c1762,45.514523,7.376396,-0.0307777126099706,2019-12-04
c1762,45.514523,7.376396,-0.0318310850439882,2020-01-01
c1762,45.514523,7.376396,-0.0151598240469208,2020-01-17
c1762,45.514523,7.376396,-0.0098794721407624,2020-02-02
c1762,45.514523,7.376396,-0.0004067448680351,2020-02-18
c1762,45.514523,7.376396,0.0021780058651026,2020-03-05
c1762,45.514523,7.376396,0.0115381231671554,2020-03-21
c1762,45.514523,7.376396,0.0213991202346041,2020-04-01
c1762,45.514523,7.376396,0.0599222873900293,2020-04-17
c1762,45.514523,7.376396,0.1013390029325513,2020-05-03
c1762,45.514523,7.376396,0.1685944281524927,2020-05-19
c1762,45.514523,7.376396,0.2161815249266862,2020-06-04
c1762,45.514523,7.376396,0.2446090909090909,2020-06-20
c1762,45.514523,7.376396,0.2531879765395894,2020-07-01
c1762,45.514523,7.376396,0.2704976539589443,2020-07-17
c1762,45.514523,7.376396,0.2357595307917888,2020-08-02
c1762,45.514523,7.376396,0.2282175953079179,2020-08-18
c1762,45.514523,7.376396,0.2020521994134897,2020-09-03
c1762,45.514523,7.376396,0.1796187683284457,2020-09-19
c1762,45.514523,7.376396,0.1144510263929619,2020-10-01
c1762,45.514523,7.376396,0.0868340175953079,2020-10-17
