cell_id,lat_center,lon_center,mean,date
c1470,43.712721,15.769626,0.3301934782608696,2023-04-17
c1470,43.712721,15.769626,0.3384711111111111,2023-05-03
c1470,43.712721,15.769626,0.3675470588235294,2023-05-19
c1470,43.712721,15.769626,0.3251510416666666,2023-06-04
c1470,43.712721,15.769626,0.3169771739130435,2023-06-20
c1470,43.712721,15.769626,0.3046236559139785,2023-07-01
c1470,43.712721,15.769626,0.2953,2023-07-17
c1470,43.712721,15.769626,0.2919674418604651,2023-08-02
c1470,43.712721,15.769626,0.288961797752809,2023-08-18
c1470,43.712721,15.769626,0.2684,2023-09-03
c1470,43.712721,15.769626,0.2919638554216867,2023-09-19
c1470,43.712721,15.769626,0.2850420454545454,2023-10-01
c1470,43.712721,15.769626,0.2718771084337349,2023-10-17
c1470,43.712721,15.769626,0.298419540229885,2023-11-02
c1470,43.712721,15.769626,0.278777108433735,2023-11-18
c1470,43.712721,15.769626,0.2642470588235294,2023-12-04
c1470,43.712721,15.769626,0.2551920454545455,2024-01-01
c1470,43.712721,15.769626,0.2505690476190476,2024-01-17
c1470,43.712721,15.769626,0.2535770114942529,2024-02-02
c1470,43.712721,15.769626,0.228710989010989,2024-02-18
c1470,43.712721,15.769626,0.26745,2024-03-05
c1470,43.712721,15.769626,0.2857095238095238,2024-03-21
c1470,43.712721,15.769626,0.3416888888888889,2024-04-01
c1470,43.712721,15.769626,0.3420784090909091,2024-04-17
c1470,43.712721,15.769626,0.3329795180722892,2024-05-03
c1470,43.712721,15.769626,0.3246181818181818,2024-05-19
c1470,43.712721,15.769626,0.3064632183908046,2024-06-04
c1470,43.712721,15.769626,0.332523595505618,2024-06-20
c1470,43.712721,15.769626,0.2751446808510638,2024-07-01
c1470,43.712721,15.769626,0.2710022222222222,2024-07-17
c1470,43.712721,15.769626,0.2516285714285714,2024-08-02
c1470,43.712721,15.769626,0.2769829268292683,2024-08-18
c1470,43.712721,15.769626,0.2991850574712644,2024-09-03
c1470,43.712721,15.769626,0.3272282352941176,2024-09-19
c1470,43.712721,15.769626,0.3045142857142857,2024-10-01
c1470,43.712721,15.769626,0.3011819277108434,2024-10-17
c1470,43.712721,15.769626,0.2972619047619048,2024-11-02
c1470,43.712721,15.769626,0.2663590909090909,2024-11-18
c1470,43.712721,15.769626,0.2582666666666666,2024-12-04
c1470,43.712721,15.769626,0.2535359550561798,2025-01-01
c1470,43.712721,15.769626,0.2341296296296297,2025-01-17
c1470,43.712721,15.769626,0.2500976470588235,2025-02-02
c1470,43.712721,15.769626,0.2428095238095238,2025-02-18
c1470,43.712721,15.769626,0.2530951219512195,2025-03-06
c1470,43.712721,15.769626,0.2721651162790697,2025-03-22
c1470,43.712721,15.769626,0.2982197674418604,2025-04-01
c1470,43.712721,15.769626,0.3535376344086021,2025-04-17
c1470,43.712721,15.769626,0.3696247191011236,2025-05-03
c1470,43.712721,15.769626,0.352154945054945,2025-05-19
c1470,43.712721,15.769626,0.3112543478260869,2025-06-04
c1470,43.712721,15.769626,0.2922,2025-06-20
c1470,43.712721,15.769626,0.2956855555555555,2025-07-01
c1470,43.712721,15.769626,0.2996454545454545,2025-07-17
c1470,43.712721,15.769626,0.2843786516853933,2025-08-02
c1470,43.712721,15.769626,0.2899252873563218,2025-08-18
c1470,43.712721,15.769626,0.2895752808988764,2025-09-03
c1470,43.712721,15.769626,0.2967255813953488,2025-09-19
c1470,43.712721,15.769626,0.2812149425287357,2025-10-01
c1470,43.712721,15.769626,0.2887414634146341,2025-10-17
c1470,43.712721,15.769626,0.2723853658536586,2025-11-02
c1470,43.712721,15.769626,0.2477841463414634,2025-11-18
c1470,43.712721,15.769626,0.220454945054945,2025-12-04
