cell_id,lat_center,lon_center,mean,date
c1522,44.163171,7.376396,0.090345,2020-12-04
c1522,44.163171,7.376396,0.0675711764705882,2021-01-01
c1522,44.163171,7.376396,0.0838341176470588,2021-01-17
c1522,44.163171,7.376396,0.1179673529411764,2021-02-02
c1522,44.163171,7.376396,0.1252,2021-02-18
c1522,44.163171,7.376396,0.1390970588235294,2021-03-06
c1522,44.163171,7.376396,0.159980294117647,2021-03-22
c1522,44.163171,7.376396,0.1811420588235294,2021-04-01
c1522,44.163171,7.376396,0.2076594117647059,2021-04-17
c1522,44.163171,7.376396,0.2832070588235294,2021-05-03
c1522,44.163171,7.376396,0.3414664705882353,2021-05-19
c1522,44.163171,7.376396,0.4048958823529412,2021-06-04
c1522,44.163171,7.376396,0.4422179411764705,2021-06-20
c1522,44.163171,7.376396,0.4616688235294118,2021-07-01
c1522,44.163171,7.376396,0.4085035294117647,2021-07-17
c1522,44.163171,7.376396,0.3941029411764706,2021-08-02
c1522,44.163171,7.376396,0.3833620588235294,2021-08-18
c1522,44.163171,7.376396,0.3282444117647058,2021-09-03
c1522,44.163171,7.376396,0.3091905882352941,2021-09-19
c1522,44.163171,7.376396,0.2835329411764706,2021-10-01
c1522,44.163171,7.376396,0.2202920588235294,2021-10-17
c1522,44.163171,7.376396,0.166435294117647,2021-11-02
c1522,44.163171,7.376396,0.1394994117647059,2021-11-18
c1522,44.163171,7.376396,0.1387397058823529,2021-12-04
c1522,44.163171,7.376396,0.1426085294117647,2022-01-01
c1522,44.163171,7.376396,0.1436614705882353,2022-01-17
c1522,44.163171,7.376396,0.1519535294117646,2022-02-02
c1522,44.163171,7.376396,0.1499170588235294,2022-02-18
c1522,44.163171,7.376396,0.1580335294117647,2022-03-06
c1522,44.163171,7.376396,0.16083,2022-03-22
c1522,44.163171,7.376396,0.1856673529411764,2022-04-01
c1522,44.163171,7.376396,0.2010338235294117,2022-04-17
c1522,44.163171,7.376396,0.3442526470588235,2022-05-03
c1522,44.163171,7.376396,0.3808773529411765,2022-05-19
c1522,44.163171,7.376396,0.3908938235294117,2022-06-04
c1522,44.163171,7.376396,0.3997870588235294,2022-06-20
c1522,44.163171,7.376396,0.3845702941176471,2022-07-01
c1522,44.163171,7.376396,0.3746567647058824,2022-07-17
c1522,44.163171,7.376396,0.3669923529411765,2022-08-02
c1522,44.163171,7.376396,0.3543664705882353,2022-08-18
c1522,44.163171,7.376396,0.3206629411764706,2022-09-03
c1522,44.163171,7.376396,0.2838070588235294,2022-09-19
c1522,44.163171,7.376396,0.2394179411764706,2022-10-01
c1522,44.163171,7.376396,0.2297632352941176,2022-10-17
c1522,44.163171,7.376396,0.1928614705882353,2022-11-02
c1522,44.163171,7.376396,0.1232155882352941,2022-11-18
c1522,44.163171,7.376396,0.1124644117647058,2022-12-04
c1522,44.163171,7.376396,0.1267911764705882,2023-01-01
c1522,44.163171,7.376396,0.120550294117647,2023-01-17
c1522,44.163171,7.376396,0.1296341176470588,2023-02-02
c1522,44.163171,7.376396,0.13118,2023-02-18
c1522,44.163171,7.376396,0.1553385294117647,2023-03-06
c1522,44.163171,7.376396,0.185600294117647,2023-03-22
c1522,44.163171,7.376396,0.181080294117647,2023-04-01
c1522,44.163171,7.376396,0.2253082352941176,2023-04-17
c1522,44.163171,7.376396,0.2593797058823529,2023-05-03
c1522,44.163171,7.376396,0.315879705882353,2023-05-19
c1522,44.163171,7.376396,0.3936835294117647,2023-06-04
c1522,44.163171,7.376396,0.4077732352941177,2023-06-20
c1522,44.163171,7.376396,0.4184797058823529,2023-07-01
c1522,44.163171,7.376396,0.3659494117647058,2023-07-17
c1522,44.163171,7.376396,0.3549964705882353,2023-08-02
c1522,44.163171,7.376396,0.3323961764705883,2023-08-18
c1522,44.163171,7.376396,0.3188505882352941,2023-09-03
c1522,44.163171,7.376396,0.2960914705882353,2023-09-19
c1522,44.163171,7.376396,0.2761776470588236,2023-10-01
c1522,44.163171,7.376396,0.2243467647058823,2023-10-17
c1522,44.163171,7.376396,0.1919273529411765,2023-11-02
c1522,44.163171,7.376396,0.1505758823529411,2023-11-18
c1522,44.163171,7.376396,0.1597064705882353,2023-12-04
c1522,44.163171,7.376396,0.1351155882352941,2024-01-01
c1522,44.163171,7.376396,0.1368405882352941,2024-01-17
c1522,44.163171,7.376396,0.1535211764705882,2024-02-02
c1522,44.163171,7.376396,0.1485864705882353,2024-02-18
c1522,44.163171,7.376396,0.1011194117647058,2024-03-05
c1522,44.163171,7.376396,0.1343276470588235,2024-03-21
c1522,44.163171,7.376396,0.1890611764705882,2024-04-01
c1522,44.163171,7.376396,0.2358579411764706,2024-04-17
c1522,44.163171,7.376396,0.3242841176470589,2024-05-03
c1522,44.163171,7.376396,0.3505347058823529,2024-05-19
c1522,44.163171,7.376396,0.4051797058823529,2024-06-04
c1522,44.163171,7.376396,0.3977811764705882,2024-06-20
c1522,44.163171,7.376396,0.3964073529411765,2024-07-01
c1522,44.163171,7.376396,0.396574705882353,2024-07-17
c1522,44.163171,7.376396,0.3942438235294118,2024-08-02
c1522,44.163171,7.376396,0.3615132352941176,2024-08-18
c1522,44.163171,7.376396,0.3521444117647059,2024-09-03
c1522,44.163171,7.376396,0.302204705882353,2024-09-19
c1522,44.163171,7.376396,0.24061,2024-10-01
c1522,44.163171,7.376396,0.2253920588235294,2024-10-17
c1522,44.163171,7.376396,0.2071841176470588,2024-11-02
c1522,44.163171,7.376396,0.1809508823529411,2024-11-18
c1522,44.163171,7.376396,0.1660314705882353,2024-12-04
c1522,44.163171,7.376396,0.1628164705882353,2025-01-01
c1522,44.163171,7.376396,0.1459394117647059,2025-01-17
c1522,44.163171,7.376396,0.1287467647058823,2025-02-02
c1522,44.163171,7.376396,0.1389758823529412,2025-02-18
c1522,44.163171,7.376396,0.1397538235294118,2025-03-06
c1522,44.163171,7.376396,0.13612,2025-03-22
c1522,44.163171,7.376396,0.1946144117647059,2025-04-01
c1522,44.163171,7.376396,0.2276520588235294,2025-04-17
c1522,44.163171,7.376396,0.3275094117647059,2025-05-03
c1522,44.163171,7.376396,0.4026532352941177,2025-05-19
c1522,44.163171,7.376396,0.4206255882352941,2025-06-04
c1522,44.163171,7.376396,0.4710647058823529,2025-06-20
c1522,44.163171,7.376396,0.4231273529411765,2025-07-01
c1522,44.163171,7.376396,0.4100979411764706,2025-07-17
c1522,44.163171,7.376396,0.3544088235294118,2025-08-02
c1522,44.163171,7.376396,0.3317344117647058,2025-08-18
c1522,44.163171,7.376396,0.3015188235294118,2025-09-03
c1522,44.163171,7.376396,0.3118414705882353,2025-09-19
c1522,44.163171,7.376396,0.2858952941176471,2025-10-01
c1522,44.163171,7.376396,0.2069411764705882,2025-10-17
c1522,44.163171,7.376396,0.1854144117647058,2025-11-02
c1522,44.163171,7.376396,0.1383320588235294,2025-11-18
c1522,44.163171,7.376396,0.1110020588235294,2025-12-04
