cell_id,lat_center,lon_center,mean,date
c1167,42.136144,8.875187,0.3055985207100591,2019-01-01
c1167,42.136144,8.875187,0.3167316568047337,2019-01-17
c1167,42.136144,8.875187,0.2835224852071006,2019-02-02
c1167,42.136144,8.875187,0.3053831360946745,2019-02-18
c1167,42.136144,8.875187,0.3311857988165681,2019-03-06
c1167,42.136144,8.875187,0.3501979289940829,2019-03-22
c1167,42.136144,8.875187,0.3213843195266272,2019-04-01
c1167,42.136144,8.875187,0.3793097633136095,2019-04-17
c1167,42.136144,8.875187,0.3880798816568048,2019-05-03
c1167,42.136144,8.875187,0.3940467455621302,2019-05-19
c1167,42.136144,8.875187,0.4033665680473373,2019-06-04
c1167,42.136144,8.875187,0.4144736686390532,2019-06-20
c1167,42.136144,8.875187,0.3728437869822486,2019-07-01
c1167,42.136144,8.875187,0.3838408284023669,2019-07-17
c1167,42.136144,8.875187,0.3911479289940828,2019-08-02
c1167,42.136144,8.875187,0.3708908284023668,2019-08-18
c1167,42.136144,8.875187,0.3630278106508876,2019-09-03
c1167,42.136144,8.875187,0.3584079881656805,2019-09-19
c1167,42.136144,8.875187,0.3175979289940828,2019-10-01
c1167,42.136144,8.875187,0.309605325443787,2019-10-17
c1167,42.136144,8.875187,0.2690343195266272,2019-11-02
c1167,42.136144,8.875187,0.3271715976331361,2019-11-18
c1167,42.136144,8.875187,0.2823718934911243,2019-12-04
c1167,42.136144,8.875187,0.2850396449704142,2020-01-01
c1167,42.136144,8.875187,0.3060352071005917,2020-01-17
c1167,42.136144,8.875187,0.2880449704142012,2020-02-02
c1167,42.136144,8.875187,0.3240769230769231,2020-02-18
c1167,42.136144,8.875187,0.3076872781065088,2020-03-05
c1167,42.136144,8.875187,0.3369014792899408,2020-03-21
c1167,42.136144,8.875187,0.3419807692307692,2020-04-01
c1167,42.136144,8.875187,0.3681062130177515,2020-04-17
c1167,42.136144,8.875187,0.385503550295858,2020-05-03
c1167,42.136144,8.875187,0.4291621301775148,2020-05-19
c1167,42.136144,8.875187,0.4499360946745563,2020-06-04
c1167,42.136144,8.875187,0.450324852071006,2020-06-20
c1167,42.136144,8.875187,0.4242011834319528,2020-07-01
c1167,42.136144,8.875187,0.4099363905325444,2020-07-17
c1167,42.136144,8.875187,0.3836748520710059,2020-08-02
c1167,42.136144,8.875187,0.392246449704142,2020-08-18
c1167,42.136144,8.875187,0.371008875739645,2020-09-03
