cell_id,lat_center,lon_center,mean,date
c0003,35.604613,7.676154,0.1859217647058824,2019-01-01
c0003,35.604613,7.676154,0.1940517647058824,2019-01-17
c0003,35.604613,7.676154,0.1932073529411765,2019-02-02
c0003,35.604613,7.676154,0.2054811764705883,2019-02-18
c0003,35.604613,7.676154,0.2234088235294118,2019-03-06
c0003,35.604613,7.676154,0.2471308823529412,2019-03-22
c0003,35.604613,7.676154,0.2809991176470588,2019-04-01
c0003,35.604613,7.676154,0.2868200000000001,2019-04-17
c0003,35.604613,7.676154,0.2746155882352941,2019-05-03
c0003,35.604613,7.676154,0.2252447058823529,2019-05-19
c0003,35.604613,7.676154,0.1809264705882353,2019-06-04
c0003,35.604613,7.676154,0.161195,2019-06-20
c0003,35.604613,7.676154,0.1517976470588235,2019-07-01
c0003,35.604613,7.676154,0.1468064705882353,2019-07-17
c0003,35.604613,7.676154,0.1471835294117647,2019-08-02
c0003,35.604613,7.676154,0.1537035294117647,2019-08-18
c0003,35.604613,7.676154,0.1683988235294118,2019-09-03
c0003,35.604613,7.676154,0.1645870588235294,2019-09-19
c0003,35.604613,7.676154,0.1573067647058824,2019-10-01
c0003,35.604613,7.676154,0.1567067647058824,2019-10-17
c0003,35.604613,7.676154,0.1602182352941176,2019-11-02
c0003,35.604613,7.676154,0.1591958823529412,2019-11-18
c0003,35.604613,7.676154,0.1733882352941177,2019-12-04
c0003,35.604613,7.676154,0.178025,2020-01-01
c0003,35.604613,7.676154,0.1861502941176471,2020-01-17
c0003,35.604613,7.676154,0.1937826470588236,2020-02-02
c0003,35.604613,7.676154,0.1978641176470588,2020-02-18
c0003,35.604613,7.676154,0.197074705882353,2020-03-05
c0003,35.604613,7.676154,0.2590041176470589,2020-03-21
c0003,35.604613,7.676154,0.2514917647058824,2020-04-01
c0003,35.604613,7.676154,0.2628664705882354,2020-04-17
c0003,35.604613,7.676154,0.244235,2020-05-03
c0003,35.604613,7.676154,0.1916414705882353,2020-05-19
c0003,35.604613,7.676154,0.1679576470588236,2020-06-04
c0003,35.604613,7.676154,0.1507108823529412,2020-06-20
c0003,35.604613,7.676154,0.1451476470588235,2020-07-01
c0003,35.604613,7.676154,0.1419994117647059,2020-07-17
c0003,35.604613,7.676154,0.1388220588235294,2020-08-02
c0003,35.604613,7.676154,0.1400676470588235,2020-08-18
c0003,35.604613,7.676154,0.1577341176470588,2020-09-03
c0003,35.604613,7.676154,0.1569076470588235,2020-09-19
c0003,35.604613,7.676154,0.1535958823529412,2020-10-01
c0003,35.604613,7.676154,0.1476655882352941,2020-10-17
c0003,35.604613,7.676154,0.1425279411764706,2020-11-02
c0003,35.604613,7.676154,0.1516914705882353,2020-11-18
c0003,35.604613,7.676154,0.1599152941176471,2020-12-04
c0003,35.604613,7.676154,0.1637761764705882,2021-01-01
c0003,35.604613,7.676154,0.1700120588235294,2021-01-17
c0003,35.604613,7.676154,0.1930238235294118,2021-02-02
c0003,35.604613,7.676154,0.1905088235294118,2021-02-18
c0003,35.604613,7.676154,0.1944202941176471,2021-03-06
c0003,35.604613,7.676154,0.2151135294117647,2021-03-22
c0003,35.604613,7.676154,0.19149,2021-04-01
c0003,35.604613,7.676154,0.2003070588235295,2021-04-17
c0003,35.604613,7.676154,0.1948826470588235,2021-05-03
c0003,35.604613,7.676154,0.163864705882353,2021-05-19
c0003,35.604613,7.676154,0.1431091176470588,2021-06-04
c0003,35.604613,7.676154,0.1333964705882353,2021-06-20
c0003,35.604613,7.676154,0.1315611764705882,2021-07-01
c0003,35.604613,7.676154,0.1261914705882353,2021-07-17
c0003,35.604613,7.676154,0.1232155882352941,2021-08-02
c0003,35.604613,7.676154,0.1213247058823529,2021-08-18
c0003,35.604613,7.676154,0.1260767647058823,2021-09-03
c0003,35.604613,7.676154,0.1278358823529412,2021-09-19
c0003,35.604613,7.676154,0.1342770588235294,2021-10-01
c0003,35.604613,7.676154,0.1394970588235294,2021-10-17
c0003,35.604613,7.676154,0.1447679411764706,2021-11-02
c0003,35.604613,7.676154,0.1386585294117647,2021-11-18
c0003,35.604613,7.676154,0.1399491176470588,2021-12-04
c0003,35.604613,7.676154,0.14055,2022-01-01
c0003,35.604613,7.676154,0.1450017647058823,2022-01-17
c0003,35.604613,7.676154,0.1497173529411765,2022-02-02
c0003,35.604613,7.676154,0.1511826470588235,2022-02-18
c0003,35.604613,7.676154,0.1618088235294118,2022-03-06
c0003,35.604613,7.676154,0.1868841176470588,2022-03-22
c0003,35.604613,7.676154,0.2218038235294118,2022-04-01
c0003,35.604613,7.676154,0.2280470588235294,2022-04-17
c0003,35.604613,7.676154,0.1903835294117647,2022-05-03
c0003,35.604613,7.676154,0.1565882352941177,2022-05-19
c0003,35.604613,7.676154,0.1353541176470588,2022-06-04
c0003,35.604613,7.676154,0.1303305882352941,2022-06-20
c0003,35.604613,7.676154,0.127430294117647,2022-07-01
c0003,35.604613,7.676154,0.1266905882352941,2022-07-17
c0003,35.604613,7.676154,0.1234388235294118,2022-08-02
c0003,35.604613,7.676154,0.1259005882352941,2022-08-18
c0003,35.604613,7.676154,0.1290694117647059,2022-09-03
c0003,35.604613,7.676154,0.1333661764705882,2022-09-19
c0003,35.604613,7.676154,0.1342417647058824,2022-10-01
c0003,35.604613,7.676154,0.1299923529411765,2022-10-17
c0003,35.604613,7.676154,0.13281,2022-11-02
c0003,35.604613,7.676154,0.1349561764705882,2022-11-18
c0003,35.604613,7.676154,0.1348111764705882,2022-12-04
c0003,35.604613,7.676154,0.1304491176470588,2023-01-01
c0003,35.604613,7.676154,0.1285805882352941,2023-01-17
c0003,35.604613,7.676154,0.1207626470588235,2023-02-02
c0003,35.604613,7.676154,0.1210967647058824,2023-02-18
c0003,35.604613,7.676154,0.1242082352941176,2023-03-06
c0003,35.604613,7.676154,0.1256538235294118,2023-03-22
c0003,35.604613,7.676154,0.12123,2023-04-01
c0003,35.604613,7.676154,0.1236667647058823,2023-04-17
c0003,35.604613,7.676154,0.1161241176470588,2023-05-03
c0003,35.604613,7.676154,0.1328829411764706,2023-05-19
c0003,35.604613,7.676154,0.1868188235294118,2023-06-04
c0003,35.604613,7.676154,0.1878623529411765,2023-06-20
c0003,35.604613,7.676154,0.1512288235294118,2023-07-01
c0003,35.604613,7.676154,0.1330205882352941,2023-07-17
c0003,35.604613,7.676154,0.1336408823529412,2023-08-02
c0003,35.604613,7.676154,0.1340461764705882,2023-08-18
c0003,35.604613,7.676154,0.1272317647058824,2023-09-03
c0003,35.604613,7.676154,0.1276338235294118,2023-09-19
c0003,35.604613,7.676154,0.1236667647058823,2023-10-01
c0003,35.604613,7.676154,0.1219464705882353,2023-10-17
c0003,35.604613,7.676154,0.1245367647058823,2023-11-02
c0003,35.604613,7.676154,0.1274423529411765,2023-11-18
c0003,35.604613,7.676154,0.130154705882353,2023-12-04
c0003,35.604613,7.676154,0.131795,2024-01-01
c0003,35.604613,7.676154,0.1387658823529412,2024-01-17
c0003,35.604613,7.676154,0.1478879411764706,2024-02-02
c0003,35.604613,7.676154,0.16804,2024-02-18
c0003,35.604613,7.676154,0.1896064705882353,2024-03-05
c0003,35.604613,7.676154,0.2157176470588236,2024-03-21
c0003,35.604613,7.676154,0.2067841176470589,2024-04-01
c0003,35.604613,7.676154,0.1997020588235294,2024-04-17
c0003,35.604613,7.676154,0.1631326470588235,2024-05-03
c0003,35.604613,7.676154,0.1429617647058824,2024-05-19
c0003,35.604613,7.676154,0.1273973529411765,2024-06-04
c0003,35.604613,7.676154,0.1208335294117647,2024-06-20
c0003,35.604613,7.676154,0.1173673529411764,2024-07-01
c0003,35.604613,7.676154,0.1179108823529411,2024-07-17
c0003,35.604613,7.676154,0.1200955882352941,2024-08-02
c0003,35.604613,7.676154,0.1299305882352941,2024-08-18
c0003,35.604613,7.676154,0.1257158823529412,2024-09-03
c0003,35.604613,7.676154,0.1194755882352941,2024-09-19
c0003,35.604613,7.676154,0.1215782352941176,2024-10-01
c0003,35.604613,7.676154,0.1154426470588235,2024-10-17
c0003,35.604613,7.676154,0.1154835294117647,2024-11-02
c0003,35.604613,7.676154,0.1142176470588235,2024-11-18
c0003,35.604613,7.676154,0.1201964705882353,2024-12-04
c0003,35.604613,7.676154,0.1160176470588235,2025-01-01
c0003,35.604613,7.676154,0.1312773529411765,2025-01-17
c0003,35.604613,7.676154,0.1236829411764706,2025-02-02
c0003,35.604613,7.676154,0.1345120588235294,2025-02-18
c0003,35.604613,7.676154,0.1734964705882353,2025-03-06
c0003,35.604613,7.676154,0.1907273529411765,2025-03-22
c0003,35.604613,7.676154,0.25055,2025-04-01
c0003,35.604613,7.676154,0.2939732352941177,2025-04-17
c0003,35.604613,7.676154,0.2886473529411765,2025-05-03
c0003,35.604613,7.676154,0.248644705882353,2025-05-19
c0003,35.604613,7.676154,0.1784961764705883,2025-06-04
c0003,35.604613,7.676154,0.1535594117647059,2025-06-20
c0003,35.604613,7.676154,0.1442435294117647,2025-07-01
c0003,35.604613,7.676154,0.1404,2025-07-17
c0003,35.604613,7.676154,0.1408002941176471,2025-08-02
c0003,35.604613,7.676154,0.1364838235294118,2025-08-18
c0003,35.604613,7.676154,0.1463047058823529,2025-09-03
c0003,35.604613,7.676154,0.1295447058823529,2025-09-19
c0003,35.604613,7.676154,0.1351588235294118,2025-10-01
c0003,35.604613,7.676154,0.1260976470588236,2025-10-17
c0003,35.604613,7.676154,0.1380991176470588,2025-11-02
c0003,35.604613,7.676154,0.135530294117647,2025-11-18
c0003,35.604613,7.676154,0.1261426470588235,2025-12-04
