cell_id,lat_center,lon_center,mean,date
c0423,37.856865,13.671318,0.3148195783132531,2019-01-01
c0423,37.856865,13.671318,0.3057129518072289,2019-01-17
c0423,37.856865,13.671318,0.3286578313253012,2019-02-02
c0423,37.856865,13.671318,0.3321993975903614,2019-02-18
c0423,37.856865,13.671318,0.3835448795180722,2019-03-06
c0423,37.856865,13.671318,0.4128617469879518,2019-03-22
c0423,37.856865,13.671318,0.4822605421686747,2019-04-01
c0423,37.856865,13.671318,0.4751576576576576,2019-04-17
c0423,37.856865,13.671318,0.4807996987951807,2019-05-03
c0423,37.856865,13.671318,0.3996837837837838,2019-05-19
c0423,37.856865,13.671318,0.3282852409638554,2019-06-04
c0423,37.856865,13.671318,0.2565313253012048,2019-06-20
c0423,37.856865,13.671318,0.2333632530120482,2019-07-01
c0423,37.856865,13.671318,0.2173084337349398,2019-07-17
c0423,37.856865,13.671318,0.2128716867469879,2019-08-02
c0423,37.856865,13.671318,0.1670490963855422,2019-08-18
c0423,37.856865,13.671318,0.1900915662650602,2019-09-03
c0423,37.856865,13.671318,0.1916515060240964,2019-09-19
c0423,37.856865,13.671318,0.1951484939759036,2019-10-01
c0423,37.856865,13.671318,0.2209762048192771,2019-10-17
c0423,37.856865,13.671318,0.2482256024096385,2019-11-02
c0423,37.856865,13.671318,0.2510331325301204,2019-11-18
c0423,37.856865,13.671318,0.3007599397590362,2019-12-04
c0423,37.856865,13.671318,0.3133918674698795,2020-01-01
c0423,37.856865,13.671318,0.3293271084337349,2020-01-17
c0423,37.856865,13.671318,0.3723066265060241,2020-02-02
c0423,37.856865,13.671318,0.3980719879518072,2020-02-18
c0423,37.856865,13.671318,0.4709503012048192,2020-03-05
c0423,37.856865,13.671318,0.5232382530120481,2020-03-21
c0423,37.856865,13.671318,0.479753313253012,2020-04-01
c0423,37.856865,13.671318,0.4677138554216867,2020-04-17
c0423,37.856865,13.671318,0.4162174698795181,2020-05-03
c0423,37.856865,13.671318,0.3172578313253012,2020-05-19
