cell_id,lat_center,lon_center,mean,date
c0877,40.334342,17.867933,0.3395383233532934,2019-01-01
c0877,40.334342,17.867933,0.3156517964071856,2019-01-17
c0877,40.334342,17.867933,0.3317197604790419,2019-02-02
c0877,40.334342,17.867933,0.347181736526946,2019-02-18
c0877,40.334342,17.867933,0.3078629850746269,2019-03-06
c0877,40.334342,17.867933,0.3256595808383233,2019-03-22
c0877,40.334342,17.867933,0.3462215568862276,2019-04-01
c0877,40.334342,17.867933,0.3334437125748503,2019-04-17
c0877,40.334342,17.867933,0.3174910179640719,2019-05-03
c0877,40.334342,17.867933,0.2793462686567164,2019-05-19
c0877,40.334342,17.867933,0.2493805389221557,2019-06-04
c0877,40.334342,17.867933,0.2446410179640718,2019-06-20
c0877,40.334342,17.867933,0.2602841791044776,2019-07-01
c0877,40.334342,17.867933,0.2672479041916167,2019-07-17
c0877,40.334342,17.867933,0.2465429850746268,2019-08-02
c0877,40.334342,17.867933,0.2411740298507463,2019-08-18
c0877,40.334342,17.867933,0.2371299401197605,2019-09-03
c0877,40.334342,17.867933,0.2404697604790419,2019-09-19
c0877,40.334342,17.867933,0.2080883233532934,2019-10-01
c0877,40.334342,17.867933,0.1926934131736527,2019-10-17
c0877,40.334342,17.867933,0.236265868263473,2019-11-02
c0877,40.334342,17.867933,0.2676559880239521,2019-11-18
c0877,40.334342,17.867933,0.3119799401197605,2019-12-04
c0877,40.334342,17.867933,0.2971859281437126,2020-01-01
c0877,40.334342,17.867933,0.3115137724550899,2020-01-17
c0877,40.334342,17.867933,0.3069127976190476,2020-02-02
c0877,40.334342,17.867933,0.3144919161676647,2020-02-18
c0877,40.334342,17.867933,0.3299284431137724,2020-03-05
c0877,40.334342,17.867933,0.3460483582089553,2020-03-21
c0877,40.334342,17.867933,0.3738544910179641,2020-04-01
c0877,40.334342,17.867933,0.3456562874251497,2020-04-17
c0877,40.334342,17.867933,0.3255528358208955,2020-05-03
c0877,40.334342,17.867933,0.2634044910179641,2020-05-19
c0877,40.334342,17.867933,0.2248263473053892,2020-06-04
c0877,40.334342,17.867933,0.222715223880597,2020-06-20
c0877,40.334342,17.867933,0.2218155223880597,2020-07-01
c0877,40.334342,17.867933,0.2163331343283582,2020-07-17
c0877,40.334342,17.867933,0.2223434131736527,2020-08-02
c0877,40.334342,17.867933,0.2167131736526946,2020-08-18
c0877,40.334342,17.867933,0.2062137724550898,2020-09-03
c0877,40.334342,17.867933,0.2301877611940298,2020-09-19
c0877,40.334342,17.867933,0.2719236526946108,2020-10-01
c0877,40.334342,17.867933,0.3024667664670659,2020-10-17
c0877,40.334342,17.867933,0.3151332335329341,2020-11-02
c0877,40.334342,17.867933,0.3324230538922155,2020-11-18
c0877,40.334342,17.867933,0.3370361194029851,2020-12-04
c0877,40.334342,17.867933,0.3759328358208955,2021-01-01
c0877,40.334342,17.867933,0.3618739520958083,2021-01-17
c0877,40.334342,17.867933,0.3775275449101796,2021-02-02
c0877,40.334342,17.867933,0.388115868263473,2021-02-18
c0877,40.334342,17.867933,0.3738694610778443,2021-03-06
c0877,40.334342,17.867933,0.3760260479041917,2021-03-22
c0877,40.334342,17.867933,0.3567059880239521,2021-04-01
c0877,40.334342,17.867933,0.3318955089820359,2021-04-17
c0877,40.334342,17.867933,0.2705691616766467,2021-05-03
c0877,40.334342,17.867933,0.2313419161676647,2021-05-19
c0877,40.334342,17.867933,0.2097329341317365,2021-06-04
c0877,40.334342,17.867933,0.1972298507462686,2021-06-20
c0877,40.334342,17.867933,0.1996700598802395,2021-07-01
c0877,40.334342,17.867933,0.1949589820359281,2021-07-17
c0877,40.334342,17.867933,0.1948328358208955,2021-08-02
c0877,40.334342,17.867933,0.1900449101796407,2021-08-18
c0877,40.334342,17.867933,0.2128736526946107,2021-09-03
c0877,40.334342,17.867933,0.2165,2021-09-19
c0877,40.334342,17.867933,0.2688541916167665,2021-10-01
c0877,40.334342,17.867933,0.2331970059880239,2021-10-17
c0877,40.334342,17.867933,0.3502134730538922,2021-11-02
c0877,40.334342,17.867933,0.3405071856287425,2021-11-18
c0877,40.334342,17.867933,0.3332785074626866,2021-12-04
c0877,40.334342,17.867933,0.3317838323353294,2022-01-01
c0877,40.334342,17.867933,0.3337700598802395,2022-01-17
c0877,40.334342,17.867933,0.3255,2022-02-02
c0877,40.334342,17.867933,0.3459476047904192,2022-02-18
c0877,40.334342,17.867933,0.3606377245508982,2022-03-06
c0877,40.334342,17.867933,0.3435023952095808,2022-03-22
c0877,40.334342,17.867933,0.3391002994011976,2022-04-01
c0877,40.334342,17.867933,0.2909317365269461,2022-04-17
c0877,40.334342,17.867933,0.2366413173652694,2022-05-03
c0877,40.334342,17.867933,0.1999820359281437,2022-05-19
c0877,40.334342,17.867933,0.1866218562874251,2022-06-04
c0877,40.334342,17.867933,0.1838122754491018,2022-06-20
c0877,40.334342,17.867933,0.1863323353293413,2022-07-01
c0877,40.334342,17.867933,0.1834755223880597,2022-07-17
c0877,40.334342,17.867933,0.1924513432835821,2022-08-02
c0877,40.334342,17.867933,0.2104808383233533,2022-08-18
c0877,40.334342,17.867933,0.2112398203592814,2022-09-03
c0877,40.334342,17.867933,0.2389652694610778,2022-09-19
c0877,40.334342,17.867933,0.2797294294294294,2022-10-01
c0877,40.334342,17.867933,0.298455223880597,2022-10-17
c0877,40.334342,17.867933,0.3366086826347305,2022-11-02
c0877,40.334342,17.867933,0.3861385074626865,2022-11-18
c0877,40.334342,17.867933,0.3805665671641791,2022-12-04
c0877,40.334342,17.867933,0.3592925149700599,2023-01-01
c0877,40.334342,17.867933,0.3886429850746268,2023-01-17
c0877,40.334342,17.867933,0.3653706586826347,2023-02-02
c0877,40.334342,17.867933,0.3521967065868264,2023-02-18
c0877,40.334342,17.867933,0.375691343283582,2023-03-06
c0877,40.334342,17.867933,0.3973919161676647,2023-03-22
c0877,40.334342,17.867933,0.3921898203592814,2023-04-01
c0877,40.334342,17.867933,0.3760026946107784,2023-04-17
c0877,40.334342,17.867933,0.3355907185628742,2023-05-03
c0877,40.334342,17.867933,0.2711676646706586,2023-05-19
c0877,40.334342,17.867933,0.2339877245508982,2023-06-04
c0877,40.334342,17.867933,0.253106886227545,2023-06-20
c0877,40.334342,17.867933,0.2302519402985074,2023-07-01
c0877,40.334342,17.867933,0.2316967164179104,2023-07-17
c0877,40.334342,17.867933,0.2247721556886227,2023-08-02
c0877,40.334342,17.867933,0.2242541916167664,2023-08-18
c0877,40.334342,17.867933,0.1912215568862276,2023-09-03
c0877,40.334342,17.867933,0.1856080597014925,2023-09-19
c0877,40.334342,17.867933,0.2014988023952096,2023-10-01
