cell_id,lat_center,lon_center,mean,date
c2022,46.865874,13.37156,0.1299681415929204,2019-01-01
c2022,46.865874,13.37156,0.0712976401179941,2019-01-17
c2022,46.865874,13.37156,0.0600887905604719,2019-02-02
c2022,46.865874,13.37156,0.1038861356932153,2019-02-18
c2022,46.865874,13.37156,0.1305129793510324,2019-03-06
c2022,46.865874,13.37156,0.1458203539823009,2019-03-22
c2022,46.865874,13.37156,0.1806941002949852,2019-04-01
c2022,46.865874,13.37156,0.2161598820058997,2019-04-17
c2022,46.865874,13.37156,0.2555005899705015,2019-05-03
c2022,46.865874,13.37156,0.3168424778761062,2019-05-19
c2022,46.865874,13.37156,0.3878233038348083,2019-06-04
c2022,46.865874,13.37156,0.4399250737463126,2019-06-20
c2022,46.865874,13.37156,0.4230306784660768,2019-07-01
c2022,46.865874,13.37156,0.3912501474926254,2019-07-17
c2022,46.865874,13.37156,0.4144687315634218,2019-08-02
c2022,46.865874,13.37156,0.3565312684365782,2019-08-18
c2022,46.865874,13.37156,0.3723997050147493,2019-09-03
c2022,46.865874,13.37156,0.3253262536873156,2019-09-19
c2022,46.865874,13.37156,0.2714150442477877,2019-10-01
c2022,46.865874,13.37156,0.1569510324483776,2019-10-17
c2022,46.865874,13.37156,0.1109466076696165,2019-11-02
c2022,46.865874,13.37156,0.1140634218289085,2019-11-18
c2022,46.865874,13.37156,0.136847197640118,2019-12-04
c2022,46.865874,13.37156,0.1321436578171091,2020-01-01
c2022,46.865874,13.37156,0.1414368731563421,2020-01-17
c2022,46.865874,13.37156,0.129780825958702,2020-02-02
c2022,46.865874,13.37156,0.1322171091445427,2020-02-18
c2022,46.865874,13.37156,0.1406666666666666,2020-03-05
c2022,46.865874,13.37156,0.1612994100294985,2020-03-21
c2022,46.865874,13.37156,0.1776474926253687,2020-04-01
c2022,46.865874,13.37156,0.2509533923303834,2020-04-17
c2022,46.865874,13.37156,0.3258935103244837,2020-05-03
c2022,46.865874,13.37156,0.3215147492625369,2020-05-19
c2022,46.865874,13.37156,0.3824117994100295,2020-06-04
c2022,46.865874,13.37156,0.431719174041298,2020-06-20
c2022,46.865874,13.37156,0.3822212389380531,2020-07-01
c2022,46.865874,13.37156,0.4228958702064897,2020-07-17
c2022,46.865874,13.37156,0.3847681415929204,2020-08-02
c2022,46.865874,13.37156,0.3678126843657817,2020-08-18
c2022,46.865874,13.37156,0.357853982300885,2020-09-03
