cell_id,lat_center,lon_center,mean,date
c1962,46.640649,7.376396,0.1495023529411765,2019-01-01
c1962,46.640649,7.376396,0.0834041176470588,2019-01-17
c1962,46.640649,7.376396,0.0533729411764705,2019-02-02
c1962,46.640649,7.376396,0.0929388235294117,2019-02-18
c1962,46.640649,7.376396,0.1439323529411764,2019-03-06
c1962,46.640649,7.376396,0.1606914705882353,2019-03-22
c1962,46.640649,7.376396,0.2220444117647059,2019-04-01
c1962,46.640649,7.376396,0.298775,2019-04-17
c1962,46.640649,7.376396,0.3067679411764706,2019-05-03
c1962,46.640649,7.376396,0.4613205882352941,2019-05-19
c1962,46.640649,7.376396,0.5122591176470589,2019-06-04
c1962,46.640649,7.376396,0.5370820588235296,2019-06-20
c1962,46.640649,7.376396,0.5261282352941178,2019-07-01
c1962,46.640649,7.376396,0.510559117647059,2019-07-17
c1962,46.640649,7.376396,0.4983652941176472,2019-08-02
c1962,46.640649,7.376396,0.5083255882352942,2019-08-18
c1962,46.640649,7.376396,0.4478417647058824,2019-09-03
c1962,46.640649,7.376396,0.4030355882352942,2019-09-19
c1962,46.640649,7.376396,0.3502626470588236,2019-10-01
c1962,46.640649,7.376396,0.2160691176470588,2019-10-17
c1962,46.640649,7.376396,0.1544841176470588,2019-11-02
c1962,46.640649,7.376396,0.156385294117647,2019-11-18
c1962,46.640649,7.376396,0.1312244117647059,2019-12-04
c1962,46.640649,7.376396,0.145615294117647,2020-01-01
c1962,46.640649,7.376396,0.1205117647058823,2020-01-17
c1962,46.640649,7.376396,0.1371832352941177,2020-02-02
c1962,46.640649,7.376396,0.1562,2020-02-18
c1962,46.640649,7.376396,0.1784073529411764,2020-03-05
c1962,46.640649,7.376396,0.2355111764705882,2020-03-21
c1962,46.640649,7.376396,0.305619705882353,2020-04-01
c1962,46.640649,7.376396,0.388215,2020-04-17
c1962,46.640649,7.376396,0.493764411764706,2020-05-03
c1962,46.640649,7.376396,0.5128438235294118,2020-05-19
c1962,46.640649,7.376396,0.4974226470588236,2020-06-04
c1962,46.640649,7.376396,0.5221623529411765,2020-06-20
c1962,46.640649,7.376396,0.5527882352941177,2020-07-01
c1962,46.640649,7.376396,0.5583258823529413,2020-07-17
c1962,46.640649,7.376396,0.5190911764705883,2020-08-02
c1962,46.640649,7.376396,0.4540873529411766,2020-08-18
c1962,46.640649,7.376396,0.4725435294117648,2020-09-03
c1962,46.640649,7.376396,0.3937394117647059,2020-09-19
c1962,46.640649,7.376396,0.3487535294117647,2020-10-01
c1962,46.640649,7.376396,0.2681073529411765,2020-10-17
c1962,46.640649,7.376396,0.2754952941176471,2020-11-02
c1962,46.640649,7.376396,0.0568947058823529,2020-11-18
c1962,46.640649,7.376396,0.0949967647058823,2020-12-04
c1962,46.640649,7.376396,0.037915294117647,2021-01-01
c1962,46.640649,7.376396,0.0493641176470588,2021-01-17
c1962,46.640649,7.376396,0.1111317647058823,2021-02-02
c1962,46.640649,7.376396,0.1261941176470588,2021-02-18
c1962,46.640649,7.376396,0.1264538235294117,2021-03-06
c1962,46.640649,7.376396,0.1608020588235294,2021-03-22
c1962,46.640649,7.376396,0.2355735294117646,2021-04-01
c1962,46.640649,7.376396,0.2582667647058824,2021-04-17
c1962,46.640649,7.376396,0.3088276470588235,2021-05-03
c1962,46.640649,7.376396,0.3708711764705882,2021-05-19
c1962,46.640649,7.376396,0.5224594117647059,2021-06-04
c1962,46.640649,7.376396,0.5324208823529413,2021-06-20
c1962,46.640649,7.376396,0.5303023529411766,2021-07-01
c1962,46.640649,7.376396,0.526239705882353,2021-07-17
c1962,46.640649,7.376396,0.5257120588235294,2021-08-02
c1962,46.640649,7.376396,0.4747538235294117,2021-08-18
c1962,46.640649,7.376396,0.4561338235294118,2021-09-03
c1962,46.640649,7.376396,0.4092438235294117,2021-09-19
c1962,46.640649,7.376396,0.3595491176470588,2021-10-01
c1962,46.640649,7.376396,0.2932988235294118,2021-10-17
c1962,46.640649,7.376396,0.247555,2021-11-02
c1962,46.640649,7.376396,0.0350570588235294,2021-11-18
c1962,46.640649,7.376396,0.1184705882352941,2021-12-04
c1962,46.640649,7.376396,0.1167520588235294,2022-01-01
c1962,46.640649,7.376396,0.1046320588235294,2022-01-17
c1962,46.640649,7.376396,0.1091923529411764,2022-02-02
c1962,46.640649,7.376396,0.1254026470588235,2022-02-18
c1962,46.640649,7.376396,0.1671267647058823,2022-03-06
c1962,46.640649,7.376396,0.1793132352941176,2022-03-22
c1962,46.640649,7.376396,0.280419705882353,2022-04-01
c1962,46.640649,7.376396,0.355314705882353,2022-04-17
c1962,46.640649,7.376396,0.4895011764705881,2022-05-03
c1962,46.640649,7.376396,0.5206600000000001,2022-05-19
c1962,46.640649,7.376396,0.5277705882352942,2022-06-04
c1962,46.640649,7.376396,0.5514876470588236,2022-06-20
c1962,46.640649,7.376396,0.5122217647058824,2022-07-01
c1962,46.640649,7.376396,0.4699541176470589,2022-07-17
c1962,46.640649,7.376396,0.4266702941176471,2022-08-02
c1962,46.640649,7.376396,0.4620776470588236,2022-08-18
c1962,46.640649,7.376396,0.4033076470588236,2022-09-03
c1962,46.640649,7.376396,0.3818732352941176,2022-09-19
c1962,46.640649,7.376396,0.3321591176470588,2022-10-01
c1962,46.640649,7.376396,0.3356055882352942,2022-10-17
c1962,46.640649,7.376396,0.2099664705882353,2022-11-02
c1962,46.640649,7.376396,0.1545108823529412,2022-11-18
c1962,46.640649,7.376396,0.1949526470588235,2022-12-04
c1962,46.640649,7.376396,0.223625,2023-01-01
c1962,46.640649,7.376396,0.0403261764705882,2023-01-17
c1962,46.640649,7.376396,0.1329314705882353,2023-02-02
c1962,46.640649,7.376396,0.1880455882352941,2023-02-18
c1962,46.640649,7.376396,0.2040444117647059,2023-03-06
c1962,46.640649,7.376396,0.26012,2023-03-22
c1962,46.640649,7.376396,0.2484867647058823,2023-04-01
c1962,46.640649,7.376396,0.3340726470588235,2023-04-17
c1962,46.640649,7.376396,0.4054564705882353,2023-05-03
c1962,46.640649,7.376396,0.5018123529411765,2023-05-19
c1962,46.640649,7.376396,0.5323276470588236,2023-06-04
c1962,46.640649,7.376396,0.5225902941176471,2023-06-20
c1962,46.640649,7.376396,0.5010573529411766,2023-07-01
c1962,46.640649,7.376396,0.5094426470588236,2023-07-17
c1962,46.640649,7.376396,0.4905194117647059,2023-08-02
c1962,46.640649,7.376396,0.4442488235294118,2023-08-18
c1962,46.640649,7.376396,0.4356361764705883,2023-09-03
c1962,46.640649,7.376396,0.4080929411764706,2023-09-19
c1962,46.640649,7.376396,0.3522738235294118,2023-10-01
c1962,46.640649,7.376396,0.239470294117647,2023-10-17
c1962,46.640649,7.376396,0.1792088235294117,2023-11-02
c1962,46.640649,7.376396,0.1196597058823529,2023-11-18
c1962,46.640649,7.376396,0.1478041176470588,2023-12-04
c1962,46.640649,7.376396,0.0923173529411764,2024-01-01
c1962,46.640649,7.376396,0.1452564705882353,2024-01-17
c1962,46.640649,7.376396,0.1819408823529412,2024-02-02
c1962,46.640649,7.376396,0.2013138235294117,2024-02-18
c1962,46.640649,7.376396,0.1703320588235294,2024-03-05
c1962,46.640649,7.376396,0.2325670588235293,2024-03-21
c1962,46.640649,7.376396,0.3155688235294118,2024-04-01
c1962,46.640649,7.376396,0.285869705882353,2024-04-17
c1962,46.640649,7.376396,0.4309870588235294,2024-05-03
c1962,46.640649,7.376396,0.4710605882352942,2024-05-19
c1962,46.640649,7.376396,0.4986247058823529,2024-06-04
c1962,46.640649,7.376396,0.5593567647058825,2024-06-20
