cell_id,lat_center,lon_center,mean,date
c1959,46.415423,18.46745,0.12373,2019-01-01
c1959,46.415423,18.46745,0.1825986956521739,2019-01-17
c1959,46.415423,18.46745,0.1776104347826087,2019-02-02
c1959,46.415423,18.46745,0.1704469565217391,2019-02-18
c1959,46.415423,18.46745,0.2423139130434782,2019-03-06
c1959,46.415423,18.46745,0.2550165217391304,2019-03-22
c1959,46.415423,18.46745,0.3342126086956522,2019-04-01
c1959,46.415423,18.46745,0.4120082608695652,2019-04-17
c1959,46.415423,18.46745,0.4521234782608696,2019-05-03
c1959,46.415423,18.46745,0.5113391304347826,2019-05-19
c1959,46.415423,18.46745,0.4907860869565218,2019-06-04
c1959,46.415423,18.46745,0.5309886956521739,2019-06-20
c1959,46.415423,18.46745,0.5249034782608696,2019-07-01
c1959,46.415423,18.46745,0.4636060869565217,2019-07-17
c1959,46.415423,18.46745,0.4650447826086956,2019-08-02
c1959,46.415423,18.46745,0.3765943478260869,2019-08-18
c1959,46.415423,18.46745,0.3271995652173913,2019-09-03
c1959,46.415423,18.46745,0.3028769565217391,2019-09-19
c1959,46.415423,18.46745,0.2584034782608696,2019-10-01
c1959,46.415423,18.46745,0.2378317391304348,2019-10-17
c1959,46.415423,18.46745,0.2172226086956522,2019-11-02
c1959,46.415423,18.46745,0.2016295652173913,2019-11-18
c1959,46.415423,18.46745,0.2078769565217391,2019-12-04
c1959,46.415423,18.46745,0.1927504347826087,2020-01-01
c1959,46.415423,18.46745,0.1868999999999999,2020-01-17
c1959,46.415423,18.46745,0.1937826086956521,2020-02-02
c1959,46.415423,18.46745,0.2082626086956521,2020-02-18
c1959,46.415423,18.46745,0.2568817391304347,2020-03-05
c1959,46.415423,18.46745,0.293614347826087,2020-03-21
c1959,46.415423,18.46745,0.3556708695652174,2020-04-01
c1959,46.415423,18.46745,0.4343295652173914,2020-04-17
c1959,46.415423,18.46745,0.4638421739130435,2020-05-03
c1959,46.415423,18.46745,0.4711252173913044,2020-05-19
c1959,46.415423,18.46745,0.5060543478260869,2020-06-04
c1959,46.415423,18.46745,0.5234991304347827,2020-06-20
c1959,46.415423,18.46745,0.5376969565217391,2020-07-01
c1959,46.415423,18.46745,0.5003386956521739,2020-07-17
c1959,46.415423,18.46745,0.5010695652173913,2020-08-02
c1959,46.415423,18.46745,0.44273,2020-08-18
c1959,46.415423,18.46745,0.3647913043478261,2020-09-03
