cell_id,lat_center,lon_center,mean,date
c0462,38.08209,13.37156,0.3020876221498371,2019-01-01
c0462,38.08209,13.37156,0.2990850649350648,2019-01-17
c0462,38.08209,13.37156,0.3008876623376623,2019-02-02
c0462,38.08209,13.37156,0.3171265372168285,2019-02-18
c0462,38.08209,13.37156,0.3336864516129032,2019-03-06
c0462,38.08209,13.37156,0.326342857142857,2019-03-22
c0462,38.08209,13.37156,0.3550558441558441,2019-04-01
c0462,38.08209,13.37156,0.3343,2019-04-17
c0462,38.08209,13.37156,0.3520116883116883,2019-05-03
c0462,38.08209,13.37156,0.3452818181818182,2019-05-19
c0462,38.08209,13.37156,0.3362019354838709,2019-06-04
c0462,38.08209,13.37156,0.2947822006472491,2019-06-20
c0462,38.08209,13.37156,0.2804493506493506,2019-07-01
c0462,38.08209,13.37156,0.2620957928802588,2019-07-17
c0462,38.08209,13.37156,0.2592490322580645,2019-08-02
c0462,38.08209,13.37156,0.2491814696485622,2019-08-18
c0462,38.08209,13.37156,0.2715464516129032,2019-09-03
c0462,38.08209,13.37156,0.2900141935483871,2019-09-19
c0462,38.08209,13.37156,0.3032220779220779,2019-10-01
c0462,38.08209,13.37156,0.3113337662337662,2019-10-17
c0462,38.08209,13.37156,0.3130472312703583,2019-11-02
c0462,38.08209,13.37156,0.3026443365695792,2019-11-18
c0462,38.08209,13.37156,0.312242996742671,2019-12-04
c0462,38.08209,13.37156,0.3225274509803922,2020-01-01
c0462,38.08209,13.37156,0.3206538961038961,2020-01-17
c0462,38.08209,13.37156,0.3322624595469255,2020-02-02
c0462,38.08209,13.37156,0.3122662379421221,2020-02-18
c0462,38.08209,13.37156,0.3333766990291262,2020-03-05
c0462,38.08209,13.37156,0.3430812297734628,2020-03-21
c0462,38.08209,13.37156,0.3337106796116504,2020-04-01
c0462,38.08209,13.37156,0.3572074918566774,2020-04-17
c0462,38.08209,13.37156,0.3412282051282051,2020-05-03
c0462,38.08209,13.37156,0.3082058631921824,2020-05-19
c0462,38.08209,13.37156,0.2855508038585209,2020-06-04
c0462,38.08209,13.37156,0.2807242718446602,2020-06-20
c0462,38.08209,13.37156,0.2655103559870549,2020-07-01
c0462,38.08209,13.37156,0.2657521035598705,2020-07-17
c0462,38.08209,13.37156,0.2549545454545454,2020-08-02
c0462,38.08209,13.37156,0.241114563106796,2020-08-18
c0462,38.08209,13.37156,0.2550815533980582,2020-09-03
c0462,38.08209,13.37156,0.249399352750809,2020-09-19
c0462,38.08209,13.37156,0.2837844155844156,2020-10-01
c0462,38.08209,13.37156,0.2835136807817589,2020-10-17
c0462,38.08209,13.37156,0.282087012987013,2020-11-02
c0462,38.08209,13.37156,0.3072862745098039,2020-11-18
c0462,38.08209,13.37156,0.2962830065359477,2020-12-04
c0462,38.08209,13.37156,0.2831872964169381,2021-01-01
c0462,38.08209,13.37156,0.2947461038961038,2021-01-17
c0462,38.08209,13.37156,0.3201563106796117,2021-02-02
c0462,38.08209,13.37156,0.31348664495114,2021-02-18
c0462,38.08209,13.37156,0.3258798701298701,2021-03-06
c0462,38.08209,13.37156,0.3408291262135922,2021-03-22
c0462,38.08209,13.37156,0.3519133550488599,2021-04-01
c0462,38.08209,13.37156,0.3655663430420711,2021-04-17
c0462,38.08209,13.37156,0.3624032362459547,2021-05-03
c0462,38.08209,13.37156,0.3449153846153845,2021-05-19
c0462,38.08209,13.37156,0.2897870129870129,2021-06-04
c0462,38.08209,13.37156,0.2700701298701298,2021-06-20
c0462,38.08209,13.37156,0.2615485436893204,2021-07-01
c0462,38.08209,13.37156,0.245468810289389,2021-07-17
c0462,38.08209,13.37156,0.2603115384615384,2021-08-02
c0462,38.08209,13.37156,0.2573733766233766,2021-08-18
c0462,38.08209,13.37156,0.2732391585760517,2021-09-03
c0462,38.08209,13.37156,0.2498597402597401,2021-09-19
c0462,38.08209,13.37156,0.2998890322580644,2021-10-01
c0462,38.08209,13.37156,0.3139415584415584,2021-10-17
c0462,38.08209,13.37156,0.3128358306188925,2021-11-02
c0462,38.08209,13.37156,0.2899609120521172,2021-11-18
c0462,38.08209,13.37156,0.3096642857142857,2021-12-04
c0462,38.08209,13.37156,0.3243880258899677,2022-01-01
c0462,38.08209,13.37156,0.3183849673202615,2022-01-17
c0462,38.08209,13.37156,0.3071133550488599,2022-02-02
c0462,38.08209,13.37156,0.3039709677419355,2022-02-18
c0462,38.08209,13.37156,0.3448700964630224,2022-03-06
c0462,38.08209,13.37156,0.3267977198697068,2022-03-22
c0462,38.08209,13.37156,0.3723537216828478,2022-04-01
c0462,38.08209,13.37156,0.3756148867313916,2022-04-17
c0462,38.08209,13.37156,0.375231715210356,2022-05-03
c0462,38.08209,13.37156,0.3389442996742671,2022-05-19
c0462,38.08209,13.37156,0.3205415584415584,2022-06-04
c0462,38.08209,13.37156,0.2785653721682848,2022-06-20
c0462,38.08209,13.37156,0.2822503225806451,2022-07-01
c0462,38.08209,13.37156,0.2643863636363636,2022-07-17
c0462,38.08209,13.37156,0.2605785714285714,2022-08-02
c0462,38.08209,13.37156,0.2443406451612902,2022-08-18
c0462,38.08209,13.37156,0.2392286644951139,2022-09-03
c0462,38.08209,13.37156,0.2488669902912621,2022-09-19
c0462,38.08209,13.37156,0.3031117647058824,2022-10-01
c0462,38.08209,13.37156,0.3175019354838709,2022-10-17
c0462,38.08209,13.37156,0.3000681818181818,2022-11-02
c0462,38.08209,13.37156,0.3065433121019108,2022-11-18
c0462,38.08209,13.37156,0.3286572815533981,2022-12-04
c0462,38.08209,13.37156,0.3311844660194175,2023-01-01
c0462,38.08209,13.37156,0.3226357142857142,2023-01-17
c0462,38.08209,13.37156,0.3553446254071661,2023-02-02
c0462,38.08209,13.37156,0.3157642857142857,2023-02-18
c0462,38.08209,13.37156,0.3548110389610389,2023-03-06
c0462,38.08209,13.37156,0.3187038709677419,2023-03-22
c0462,38.08209,13.37156,0.3411754838709677,2023-04-01
c0462,38.08209,13.37156,0.3560772727272727,2023-04-17
c0462,38.08209,13.37156,0.3904849673202614,2023-05-03
c0462,38.08209,13.37156,0.3816311688311687,2023-05-19
c0462,38.08209,13.37156,0.3313681818181817,2023-06-04
c0462,38.08209,13.37156,0.3268175324675325,2023-06-20
c0462,38.08209,13.37156,0.2962767741935483,2023-07-01
c0462,38.08209,13.37156,0.2561870967741936,2023-07-17
c0462,38.08209,13.37156,0.2460540192926044,2023-08-02
c0462,38.08209,13.37156,0.232691961414791,2023-08-18
c0462,38.08209,13.37156,0.2200264516129032,2023-09-03
c0462,38.08209,13.37156,0.2426822006472492,2023-09-19
c0462,38.08209,13.37156,0.2513127035830619,2023-10-01
c0462,38.08209,13.37156,0.2711055374592833,2023-10-17
c0462,38.08209,13.37156,0.2664701298701298,2023-11-02
c0462,38.08209,13.37156,0.2996602564102564,2023-11-18
c0462,38.08209,13.37156,0.2888818770226537,2023-12-04
c0462,38.08209,13.37156,0.2618377850162866,2024-01-01
c0462,38.08209,13.37156,0.3132999999999999,2024-01-17
c0462,38.08209,13.37156,0.3094475570032573,2024-02-02
c0462,38.08209,13.37156,0.313064935064935,2024-02-18
c0462,38.08209,13.37156,0.3431190938511326,2024-03-05
c0462,38.08209,13.37156,0.3758364820846905,2024-03-21
c0462,38.08209,13.37156,0.345640909090909,2024-04-01
c0462,38.08209,13.37156,0.3303263665594855,2024-04-17
c0462,38.08209,13.37156,0.2996868167202572,2024-05-03
c0462,38.08209,13.37156,0.3123448051948052,2024-05-19
c0462,38.08209,13.37156,0.2820212218649517,2024-06-04
c0462,38.08209,13.37156,0.2499257234726687,2024-06-20
c0462,38.08209,13.37156,0.2583915584415584,2024-07-01
c0462,38.08209,13.37156,0.2435045161290322,2024-07-17
c0462,38.08209,13.37156,0.2341724919093851,2024-08-02
c0462,38.08209,13.37156,0.2672983922829582,2024-08-18
c0462,38.08209,13.37156,0.2595208469055374,2024-09-03
c0462,38.08209,13.37156,0.2998899022801303,2024-09-19
c0462,38.08209,13.37156,0.2874376623376623,2024-10-01
c0462,38.08209,13.37156,0.2931947882736156,2024-10-17
c0462,38.08209,13.37156,0.2905844155844155,2024-11-02
c0462,38.08209,13.37156,0.2813716129032257,2024-11-18
c0462,38.08209,13.37156,0.2817550488599348,2024-12-04
c0462,38.08209,13.37156,0.2752945337620578,2025-01-01
c0462,38.08209,13.37156,0.2587388349514563,2025-01-17
c0462,38.08209,13.37156,0.3074967741935484,2025-02-02
c0462,38.08209,13.37156,0.326709708737864,2025-02-18
c0462,38.08209,13.37156,0.3276194805194805,2025-03-06
c0462,38.08209,13.37156,0.3535874598070739,2025-03-22
c0462,38.08209,13.37156,0.3843288025889967,2025-04-01
c0462,38.08209,13.37156,0.3718363636363636,2025-04-17
c0462,38.08209,13.37156,0.3892086261980831,2025-05-03
c0462,38.08209,13.37156,0.348156129032258,2025-05-19
c0462,38.08209,13.37156,0.3241327974276526,2025-06-04
c0462,38.08209,13.37156,0.3000084142394822,2025-06-20
c0462,38.08209,13.37156,0.2679810289389067,2025-07-01
c0462,38.08209,13.37156,0.259598064516129,2025-07-17
c0462,38.08209,13.37156,0.2696669902912621,2025-08-02
c0462,38.08209,13.37156,0.2535294498381876,2025-08-18
c0462,38.08209,13.37156,0.2395540192926044,2025-09-03
c0462,38.08209,13.37156,0.2586825242718446,2025-09-19
c0462,38.08209,13.37156,0.3010498381877022,2025-10-01
c0462,38.08209,13.37156,0.3077831168831168,2025-10-17
c0462,38.08209,13.37156,0.3176487012987013,2025-11-02
c0462,38.08209,13.37156,0.2993406451612903,2025-11-18
c0462,38.08209,13.37156,0.3254776699029126,2025-12-04
