cell_id,lat_center,lon_center,mean,date
c0829,40.109117,15.469868,0.3263133136094675,2019-01-01
c0829,40.109117,15.469868,0.3208794642857143,2019-01-17
c0829,40.109117,15.469868,0.328733234421365,2019-02-02
c0829,40.109117,15.469868,0.3038663716814159,2019-02-18
c0829,40.109117,15.469868,0.3180009036144578,2019-03-06
c0829,40.109117,15.469868,0.3303469026548672,2019-03-22
c0829,40.109117,15.469868,0.4046192878338279,2019-04-01
c0829,40.109117,15.469868,0.4125294642857142,2019-04-17
c0829,40.109117,15.469868,0.4495735905044511,2019-05-03
c0829,40.109117,15.469868,0.4919517751479291,2019-05-19
c0829,40.109117,15.469868,0.5025683431952663,2019-06-04
c0829,40.109117,15.469868,0.5071601769911503,2019-06-20
c0829,40.109117,15.469868,0.4764132352941175,2019-07-01
c0829,40.109117,15.469868,0.4569857988165681,2019-07-17
c0829,40.109117,15.469868,0.427059643916914,2019-08-02
c0829,40.109117,15.469868,0.3965344213649853,2019-08-18
c0829,40.109117,15.469868,0.3898394117647059,2019-09-03
c0829,40.109117,15.469868,0.385360294117647,2019-09-19
c0829,40.109117,15.469868,0.3922459940652819,2019-10-01
c0829,40.109117,15.469868,0.3523438235294118,2019-10-17
c0829,40.109117,15.469868,0.3492773529411764,2019-11-02
c0829,40.109117,15.469868,0.3454529585798817,2019-11-18
c0829,40.109117,15.469868,0.3577860946745563,2019-12-04
c0829,40.109117,15.469868,0.3356526627218935,2020-01-01
c0829,40.109117,15.469868,0.3265044378698225,2020-01-17
c0829,40.109117,15.469868,0.3230626470588235,2020-02-02
c0829,40.109117,15.469868,0.313875,2020-02-18
c0829,40.109117,15.469868,0.3547002985074627,2020-03-05
c0829,40.109117,15.469868,0.3648341176470587,2020-03-21
c0829,40.109117,15.469868,0.3922350148367953,2020-04-01
c0829,40.109117,15.469868,0.459073293768546,2020-04-17
c0829,40.109117,15.469868,0.5420694117647058,2020-05-03
c0829,40.109117,15.469868,0.5135713864306783,2020-05-19
c0829,40.109117,15.469868,0.4982348214285715,2020-06-04
c0829,40.109117,15.469868,0.4911643916913947,2020-06-20
c0829,40.109117,15.469868,0.4604498516320476,2020-07-01
c0829,40.109117,15.469868,0.4464508875739645,2020-07-17
c0829,40.109117,15.469868,0.4038366071428572,2020-08-02
c0829,40.109117,15.469868,0.4075440828402367,2020-08-18
c0829,40.109117,15.469868,0.3945064896755161,2020-09-03
c0829,40.109117,15.469868,0.3801884272997032,2020-09-19
c0829,40.109117,15.469868,0.3945044510385757,2020-10-01
c0829,40.109117,15.469868,0.3686568047337278,2020-10-17
c0829,40.109117,15.469868,0.3665607142857143,2020-11-02
c0829,40.109117,15.469868,0.3349797058823529,2020-11-18
c0829,40.109117,15.469868,0.3762047337278107,2020-12-04
c0829,40.109117,15.469868,0.2841202380952381,2021-01-01
c0829,40.109117,15.469868,0.3383755162241887,2021-01-17
c0829,40.109117,15.469868,0.3272553571428572,2021-02-02
c0829,40.109117,15.469868,0.326439349112426,2021-02-18
c0829,40.109117,15.469868,0.3740601769911504,2021-03-06
c0829,40.109117,15.469868,0.3422505952380953,2021-03-22
c0829,40.109117,15.469868,0.3910017804154303,2021-04-01
c0829,40.109117,15.469868,0.4409032352941175,2021-04-17
c0829,40.109117,15.469868,0.51173,2021-05-03
