cell_id,lat_center,lon_center,mean,date
c0753,39.658667,16.668901,0.2927621794871795,2023-06-04
c0753,39.658667,16.668901,0.3205707006369427,2023-06-20
c0753,39.658667,16.668901,0.3183346153846155,2023-07-01
c0753,39.658667,16.668901,0.313999358974359,2023-07-17
c0753,39.658667,16.668901,0.3109430379746835,2023-08-02
c0753,39.658667,16.668901,0.3050391025641026,2023-08-18
c0753,39.658667,16.668901,0.2845936305732484,2023-09-03
c0753,39.658667,16.668901,0.27756875,2023-09-19
c0753,39.658667,16.668901,0.2844961290322582,2023-10-01
c0753,39.658667,16.668901,0.3381897435897436,2023-10-17
c0753,39.658667,16.668901,0.3764076923076924,2023-11-02
c0753,39.658667,16.668901,0.4080679487179487,2023-11-18
c0753,39.658667,16.668901,0.3981621794871796,2023-12-04
c0753,39.658667,16.668901,0.4083165605095541,2024-01-01
c0753,39.658667,16.668901,0.3965499999999999,2024-01-17
c0753,39.658667,16.668901,0.389025974025974,2024-02-02
c0753,39.658667,16.668901,0.3922516129032258,2024-02-18
c0753,39.658667,16.668901,0.398624358974359,2024-03-05
c0753,39.658667,16.668901,0.3461522292993631,2024-03-21
c0753,39.658667,16.668901,0.3172566878980892,2024-04-01
c0753,39.658667,16.668901,0.3098788461538462,2024-04-17
c0753,39.658667,16.668901,0.2787070063694268,2024-05-03
c0753,39.658667,16.668901,0.287224025974026,2024-05-19
c0753,39.658667,16.668901,0.2637077419354839,2024-06-04
c0753,39.658667,16.668901,0.266991875,2024-06-20
c0753,39.658667,16.668901,0.3007129032258065,2024-07-01
c0753,39.658667,16.668901,0.3105420382165605,2024-07-17
c0753,39.658667,16.668901,0.2952582278481012,2024-08-02
c0753,39.658667,16.668901,0.3087529032258064,2024-08-18
c0753,39.658667,16.668901,0.2987341935483871,2024-09-03
c0753,39.658667,16.668901,0.3071948387096774,2024-09-19
c0753,39.658667,16.668901,0.2793805194805195,2024-10-01
c0753,39.658667,16.668901,0.3147000000000001,2024-10-17
c0753,39.658667,16.668901,0.3290019108280255,2024-11-02
c0753,39.658667,16.668901,0.387099358974359,2024-11-18
c0753,39.658667,16.668901,0.3729083870967742,2024-12-04
c0753,39.658667,16.668901,0.3796700636942675,2025-01-01
c0753,39.658667,16.668901,0.3640142857142858,2025-01-17
c0753,39.658667,16.668901,0.3754593548387098,2025-02-02
c0753,39.658667,16.668901,0.3974896774193549,2025-02-18
c0753,39.658667,16.668901,0.3899587096774194,2025-03-06
c0753,39.658667,16.668901,0.3655655844155845,2025-03-22
c0753,39.658667,16.668901,0.3592104575163399,2025-04-01
c0753,39.658667,16.668901,0.3406788461538462,2025-04-17
c0753,39.658667,16.668901,0.3119694267515924,2025-05-03
c0753,39.658667,16.668901,0.2930783439490446,2025-05-19
c0753,39.658667,16.668901,0.2971836477987422,2025-06-04
c0753,39.658667,16.668901,0.2943802547770701,2025-06-20
c0753,39.658667,16.668901,0.2912506493506493,2025-07-01
c0753,39.658667,16.668901,0.298131847133758,2025-07-17
c0753,39.658667,16.668901,0.2777012658227848,2025-08-02
c0753,39.658667,16.668901,0.3000354430379747,2025-08-18
c0753,39.658667,16.668901,0.2991423076923077,2025-09-03
c0753,39.658667,16.668901,0.2958628205128206,2025-09-19
c0753,39.658667,16.668901,0.3239812903225807,2025-10-01
c0753,39.658667,16.668901,0.3866259740259741,2025-10-17
c0753,39.658667,16.668901,0.411518954248366,2025-11-02
c0753,39.658667,16.668901,0.4202666666666667,2025-11-18
c0753,39.658667,16.668901,0.389118064516129,2025-12-04
