cell_id,lat_center,lon_center,mean,date
c1673,44.838847,16.668901,0.1881754385964912,2019-01-01
c1673,44.838847,16.668901,0.1908649122807018,2019-01-17
c1673,44.838847,16.668901,0.1994929824561403,2019-02-02
c1673,44.838847,16.668901,0.1938771929824561,2019-02-18
c1673,44.838847,16.668901,0.2141842105263158,2019-03-06
c1673,44.838847,16.668901,0.2536578947368421,2019-03-22
c1673,44.838847,16.668901,0.355680701754386,2019-04-01
c1673,44.838847,16.668901,0.5463263157894738,2019-04-17
c1673,44.838847,16.668901,0.5324701754385965,2019-05-03
c1673,44.838847,16.668901,0.6140929824561404,2019-05-19
c1673,44.838847,16.668901,0.6021789473684211,2019-06-04
c1673,44.838847,16.668901,0.6146508771929825,2019-06-20
c1673,44.838847,16.668901,0.6194824561403509,2019-07-01
c1673,44.838847,16.668901,0.5726789473684211,2019-07-17
c1673,44.838847,16.668901,0.5853719298245614,2019-08-02
c1673,44.838847,16.668901,0.502601754385965,2019-08-18
c1673,44.838847,16.668901,0.4545982456140351,2019-09-03
c1673,44.838847,16.668901,0.4241245614035087,2019-09-19
c1673,44.838847,16.668901,0.3710684210526316,2019-10-01
c1673,44.838847,16.668901,0.3005491228070175,2019-10-17
c1673,44.838847,16.668901,0.2528947368421053,2019-11-02
c1673,44.838847,16.668901,0.2318473684210526,2019-11-18
c1673,44.838847,16.668901,0.2194701754385965,2019-12-04
c1673,44.838847,16.668901,0.218680701754386,2020-01-01
c1673,44.838847,16.668901,0.1995947368421053,2020-01-17
c1673,44.838847,16.668901,0.2085736842105263,2020-02-02
c1673,44.838847,16.668901,0.2205736842105263,2020-02-18
c1673,44.838847,16.668901,0.2403631578947369,2020-03-05
c1673,44.838847,16.668901,0.2505350877192983,2020-03-21
c1673,44.838847,16.668901,0.3620859649122807,2020-04-01
c1673,44.838847,16.668901,0.4329052631578947,2020-04-17
c1673,44.838847,16.668901,0.5997982456140352,2020-05-03
c1673,44.838847,16.668901,0.6498491228070176,2020-05-19
c1673,44.838847,16.668901,0.6118473684210527,2020-06-04
c1673,44.838847,16.668901,0.6081438596491229,2020-06-20
c1673,44.838847,16.668901,0.5764052631578949,2020-07-01
c1673,44.838847,16.668901,0.586640350877193,2020-07-17
c1673,44.838847,16.668901,0.5955859649122808,2020-08-02
c1673,44.838847,16.668901,0.5679929824561405,2020-08-18
c1673,44.838847,16.668901,0.4835403508771929,2020-09-03
c1673,44.838847,16.668901,0.4562350877192982,2020-09-19
c1673,44.838847,16.668901,0.3789631578947369,2020-10-01
c1673,44.838847,16.668901,0.3032701754385965,2020-10-17
c1673,44.838847,16.668901,0.248559649122807,2020-11-02
c1673,44.838847,16.668901,0.2099368421052631,2020-11-18
c1673,44.838847,16.668901,0.1927526315789474,2020-12-04
c1673,44.838847,16.668901,0.2208508771929825,2021-01-01
c1673,44.838847,16.668901,0.1156122807017544,2021-01-17
c1673,44.838847,16.668901,0.1973035087719298,2021-02-02
c1673,44.838847,16.668901,0.2051631578947368,2021-02-18
c1673,44.838847,16.668901,0.2242859649122807,2021-03-06
c1673,44.838847,16.668901,0.2524298245614035,2021-03-22
c1673,44.838847,16.668901,0.2712140350877193,2021-04-01
c1673,44.838847,16.668901,0.4646631578947369,2021-04-17
c1673,44.838847,16.668901,0.633480701754386,2021-05-03
c1673,44.838847,16.668901,0.6470631578947369,2021-05-19
c1673,44.838847,16.668901,0.6234912280701755,2021-06-04
c1673,44.838847,16.668901,0.616942105263158,2021-06-20
c1673,44.838847,16.668901,0.595063157894737,2021-07-01
c1673,44.838847,16.668901,0.5573175438596492,2021-07-17
c1673,44.838847,16.668901,0.4998087719298246,2021-08-02
c1673,44.838847,16.668901,0.4767894736842106,2021-08-18
c1673,44.838847,16.668901,0.464621052631579,2021-09-03
c1673,44.838847,16.668901,0.4190421052631578,2021-09-19
c1673,44.838847,16.668901,0.3953298245614035,2021-10-01
c1673,44.838847,16.668901,0.1629947368421052,2021-10-17
c1673,44.838847,16.668901,0.2213824561403509,2021-11-02
c1673,44.838847,16.668901,0.2395894736842105,2021-11-18
c1673,44.838847,16.668901,0.1913508771929825,2021-12-04
c1673,44.838847,16.668901,0.1915035087719298,2022-01-01
c1673,44.838847,16.668901,0.187859649122807,2022-01-17
c1673,44.838847,16.668901,0.1968649122807017,2022-02-02
c1673,44.838847,16.668901,0.2023719298245614,2022-02-18
c1673,44.838847,16.668901,0.2078070175438597,2022-03-06
c1673,44.838847,16.668901,0.2499438596491228,2022-03-22
c1673,44.838847,16.668901,0.308640350877193,2022-04-01
c1673,44.838847,16.668901,0.489759649122807,2022-04-17
c1673,44.838847,16.668901,0.5623701754385966,2022-05-03
c1673,44.838847,16.668901,0.552161403508772,2022-05-19
c1673,44.838847,16.668901,0.566280701754386,2022-06-04
c1673,44.838847,16.668901,0.5623157894736843,2022-06-20
c1673,44.838847,16.668901,0.5382350877192983,2022-07-01
c1673,44.838847,16.668901,0.5096736842105263,2022-07-17
c1673,44.838847,16.668901,0.4998333333333334,2022-08-02
c1673,44.838847,16.668901,0.4642947368421053,2022-08-18
c1673,44.838847,16.668901,0.4601070175438596,2022-09-03
c1673,44.838847,16.668901,0.415580701754386,2022-09-19
c1673,44.838847,16.668901,0.2968736842105263,2022-10-01
c1673,44.838847,16.668901,0.3107421052631579,2022-10-17
c1673,44.838847,16.668901,0.2240473684210526,2022-11-02
c1673,44.838847,16.668901,0.2101456140350877,2022-11-18
c1673,44.838847,16.668901,0.2052824561403509,2022-12-04
c1673,44.838847,16.668901,0.2285228070175438,2023-01-01
c1673,44.838847,16.668901,0.2465842105263158,2023-01-17
c1673,44.838847,16.668901,0.1774701754385965,2023-02-02
c1673,44.838847,16.668901,0.2096859649122807,2023-02-18
c1673,44.838847,16.668901,0.2171701754385965,2023-03-06
c1673,44.838847,16.668901,0.2475157894736842,2023-03-22
c1673,44.838847,16.668901,0.3464859649122807,2023-04-01
c1673,44.838847,16.668901,0.5569315789473686,2023-04-17
c1673,44.838847,16.668901,0.5615684210526316,2023-05-03
c1673,44.838847,16.668901,0.6038263157894738,2023-05-19
c1673,44.838847,16.668901,0.6039263157894738,2023-06-04
c1673,44.838847,16.668901,0.6055403508771929,2023-06-20
c1673,44.838847,16.668901,0.6028298245614035,2023-07-01
c1673,44.838847,16.668901,0.6110070175438598,2023-07-17
c1673,44.838847,16.668901,0.5667719298245615,2023-08-02
c1673,44.838847,16.668901,0.5385666666666667,2023-08-18
c1673,44.838847,16.668901,0.4356122807017544,2023-09-03
c1673,44.838847,16.668901,0.4407245614035088,2023-09-19
c1673,44.838847,16.668901,0.3762473684210527,2023-10-01
c1673,44.838847,16.668901,0.3328035087719299,2023-10-17
c1673,44.838847,16.668901,0.3058491228070175,2023-11-02
c1673,44.838847,16.668901,0.2348508771929824,2023-11-18
c1673,44.838847,16.668901,0.2239421052631579,2023-12-04
c1673,44.838847,16.668901,0.2380210526315789,2024-01-01
c1673,44.838847,16.668901,0.2018736842105263,2024-01-17
c1673,44.838847,16.668901,0.2118140350877193,2024-02-02
c1673,44.838847,16.668901,0.2276736842105263,2024-02-18
c1673,44.838847,16.668901,0.2425807017543859,2024-03-05
c1673,44.838847,16.668901,0.3603280701754386,2024-03-21
c1673,44.838847,16.668901,0.519640350877193,2024-04-01
c1673,44.838847,16.668901,0.5510087719298247,2024-04-17
c1673,44.838847,16.668901,0.5867614035087719,2024-05-03
c1673,44.838847,16.668901,0.6218649122807018,2024-05-19
c1673,44.838847,16.668901,0.5757368421052632,2024-06-04
c1673,44.838847,16.668901,0.6369175438596493,2024-06-20
c1673,44.838847,16.668901,0.5720631578947369,2024-07-01
c1673,44.838847,16.668901,0.5657736842105264,2024-07-17
c1673,44.838847,16.668901,0.5058245614035088,2024-08-02
